Date,Adj Close
2021-09-15,19.446775436401367
2021-09-16,19.357158660888672
2021-09-17,18.968820571899414
2021-09-20,18.859289169311523
2021-09-21,18.59044075012207
2021-09-22,18.938949584960938
2021-09-23,19.436819076538086
2021-09-24,19.45673370361328
2021-09-27,19.52643585205078
2021-09-28,18.470951080322266
2021-09-29,18.34150505065918
2021-09-30,18.680057525634766
2021-10-01,18.729843139648438
2021-10-04,18.510780334472656
2021-10-05,18.610355377197266
2021-10-06,18.62031364440918
2021-10-07,18.938949584960938
2021-10-08,18.869247436523438
2021-10-11,18.610355377197266
2021-10-12,18.749757766723633
2021-10-13,18.690013885498047
2021-10-14,19.01860809326172
2021-10-15,18.112485885620117
2021-10-18,18.112485885620117
2021-10-19,17.425426483154297
2021-10-20,17.783891677856445
2021-10-21,17.973081588745117
2021-10-22,17.714191436767578
2021-10-25,17.515043258666992
2021-10-26,17.505084991455078
2021-10-27,17.923295974731445
2021-10-28,18.13239860534668
2021-10-29,18.401248931884766
2021-11-01,18.978776931762695
2021-11-02,19.177927017211914
2021-11-03,20.183622360229492
2021-11-04,20.552043914794922
2021-11-05,20.60183334350586
2021-11-08,20.661577224731445
2021-11-09,20.820894241333008
2021-11-10,20.223451614379883
2021-11-11,20.68149185180664
2021-11-12,21.030000686645508
2021-11-15,21.420000076293945
2021-11-16,21.65999984741211
2021-11-17,22.059999465942383
2021-11-18,21.860000610351562
2021-11-19,21.469999313354492
2021-11-22,21.639999389648438
2021-11-23,21.959999084472656
2021-11-24,21.549999237060547
2021-11-26,20.600000381469727
2021-11-29,21.059999465942383
2021-11-30,20.3799991607666
2021-12-01,19.81999969482422
2021-12-02,20.079999923706055
2021-12-03,20.09000015258789
2021-12-06,20.559999465942383
2021-12-07,21.139999389648438
2021-12-08,20.90999984741211
2021-12-09,21.059999465942383
2021-12-10,21.010000228881836
2021-12-13,20.399999618530273
2021-12-14,20.719999313354492
2021-12-15,21.360000610351562
2021-12-16,20.709999084472656
2021-12-17,21.1299991607666
2021-12-20,21.110000610351562
2021-12-21,21.65999984741211
2021-12-22,21.690000534057617
2021-12-23,22.010000228881836
2021-12-27,22.90999984741211
2021-12-28,22.670000076293945
2021-12-29,23.059999465942383
2021-12-30,22.920000076293945
2021-12-31,22.829999923706055
2022-01-03,22.969999313354492
2022-01-04,21.889999389648438
2022-01-05,21.559999465942383
2022-01-06,21.0
2022-01-07,20.43000030517578
2022-01-10,20.360000610351562
2022-01-11,20.06999969482422
2022-01-12,19.450000762939453
2022-01-13,19.479999542236328
2022-01-14,19.639999389648438
2022-01-18,19.149999618530273
2022-01-19,18.09000015258789
2022-01-20,17.760000228881836
2022-01-21,17.440000534057617
2022-01-24,18.09000015258789
2022-01-25,18.610000610351562
2022-01-26,19.020000457763672
