Date,Adj Close
2021-09-15,37.36111068725586
2021-09-16,36.77579116821289
2021-09-17,36.69643020629883
2021-09-20,35.93254089355469
2021-09-21,35.734127044677734
2021-09-22,36.69643020629883
2021-09-23,38.10515594482422
2021-09-24,38.57143020629883
2021-09-27,38.412696838378906
2021-09-28,37.242061614990234
2021-09-29,37.19245910644531
2021-09-30,36.378963470458984
2021-10-01,37.53968048095703
2021-10-04,37.1726188659668
2021-10-05,37.69841003417969
2021-10-06,37.10317611694336
2021-10-07,37.42063522338867
2021-10-08,36.93452072143555
2021-10-11,37.08333206176758
2021-10-12,36.587303161621094
2021-10-13,36.53770065307617
2021-10-14,37.79761505126953
2021-10-15,37.91666793823242
2021-10-18,37.85714340209961
2021-10-19,37.95634460449219
2021-10-20,37.70833206176758
2021-10-21,36.78571319580078
2021-10-22,36.666664123535156
2021-10-25,35.863094329833984
2021-10-26,36.2896842956543
2021-10-27,35.734127044677734
2021-10-28,36.36904525756836
2021-10-29,36.279762268066406
2021-11-01,36.5079345703125
2021-11-02,35.376983642578125
2021-11-03,35.54563522338867
2021-11-04,35.496028900146484
2021-11-05,36.130950927734375
2021-11-08,35.98214340209961
2021-11-09,35.74404525756836
2021-11-10,35.80356979370117
2021-11-11,36.69643020629883
2021-11-12,36.05158615112305
2021-11-15,35.84325408935547
2021-11-16,35.56547546386719
2021-11-17,35.60515594482422
2021-11-18,34.42460250854492
2021-11-19,34.07737731933594
2021-11-22,34.0476188659668
2021-11-23,34.236106872558594
2021-11-24,34.19643020629883
2021-11-26,33.52182388305664
2021-11-29,33.75
2021-11-30,33.189998626708984
2021-12-01,33.060001373291016
2021-12-02,34.4900016784668
2021-12-03,34.41999816894531
2021-12-06,34.72999954223633
2021-12-07,35.43000030517578
2021-12-08,36.2400016784668
2021-12-09,36.47999954223633
2021-12-10,37.040000915527344
2021-12-13,36.849998474121094
2021-12-14,36.650001525878906
2021-12-15,36.380001068115234
2021-12-16,36.619998931884766
2021-12-17,36.709999084472656
2021-12-20,35.52000045776367
2021-12-21,36.95000076293945
2021-12-22,36.689998626708984
2021-12-23,36.849998474121094
2021-12-27,37.88999938964844
2021-12-28,37.84000015258789
2021-12-29,37.779998779296875
2021-12-30,37.77000045776367
2021-12-31,37.45000076293945
2022-01-03,37.650001525878906
2022-01-04,38.400001525878906
2022-01-05,37.2400016784668
2022-01-06,37.79999923706055
2022-01-07,37.540000915527344
2022-01-10,37.33000183105469
2022-01-11,37.349998474121094
2022-01-12,37.75
2022-01-13,38.04999923706055
2022-01-14,38.060001373291016
2022-01-18,36.81999969482422
2022-01-19,36.47999954223633
2022-01-20,36.02000045776367
2022-01-21,35.349998474121094
2022-01-24,35.61000061035156
2022-01-25,35.220001220703125
2022-01-26,35.45000076293945
