Date,Adj Close
2021-09-15,26.729097366333008
2021-09-16,26.214313507080078
2021-09-17,27.14488410949707
2021-09-20,26.3529109954834
2021-09-21,26.60040283203125
2021-09-22,26.659799575805664
2021-09-23,26.659799575805664
2021-09-24,26.154916763305664
2021-09-27,26.80829429626465
2021-09-28,26.649900436401367
2021-09-29,25.758930206298828
2021-09-30,26.451906204223633
2021-10-01,26.25391387939453
2021-10-04,25.78862762451172
2021-10-05,26.026222229003906
2021-10-06,25.768831253051758
2021-10-07,26.273714065551758
2021-10-08,26.00642204284668
2021-10-11,26.11531639099121
2021-10-12,26.333110809326172
2021-10-13,26.333110809326172
2021-10-14,26.333110809326172
2021-10-15,26.649900436401367
2021-10-18,26.620201110839844
2021-10-19,26.491506576538086
2021-10-20,26.491506576538086
2021-10-21,26.46180534362793
2021-10-22,26.234113693237305
2021-10-25,26.927091598510742
2021-10-26,26.857791900634766
2021-10-27,26.927091598510742
2021-10-28,26.927091598510742
2021-10-29,26.80829429626465
2021-11-01,26.8478946685791
2021-11-02,26.837993621826172
2021-11-03,26.927091598510742
2021-11-04,27.026086807250977
2021-11-05,27.026086807250977
2021-11-08,27.253780364990234
2021-11-09,27.174583435058594
2021-11-10,27.689363479614258
2021-11-11,27.699264526367188
2021-11-12,27.699264526367188
2021-11-15,28.709030151367188
2021-11-16,29.352508544921875
2021-11-17,29.698997497558594
2021-11-18,28.758527755737305
2021-11-19,28.95652198791504
2021-11-22,29.303010940551758
2021-11-23,29.253511428833008
2021-11-24,29.303010940551758
2021-11-26,29.006019592285156
2021-11-29,29.600000381469727
2021-11-30,29.260000228881836
2021-12-01,29.260000228881836
2021-12-02,29.25
2021-12-03,29.190000534057617
2021-12-06,30.0
2021-12-07,30.0
2021-12-08,29.489999771118164
2021-12-09,28.959999084472656
2021-12-10,28.959999084472656
2021-12-13,28.520000457763672
2021-12-14,28.520000457763672
2021-12-15,28.780000686645508
2021-12-16,29.200000762939453
2021-12-17,29.989999771118164
2021-12-20,29.299999237060547
2021-12-21,28.31999969482422
2021-12-22,28.200000762939453
2021-12-23,27.65999984741211
2021-12-27,28.450000762939453
2021-12-28,28.450000762939453
2021-12-29,28.3799991607666
2021-12-30,28.969999313354492
2021-12-31,28.899999618530273
2022-01-03,28.709999084472656
2022-01-04,28.329999923706055
2022-01-05,28.5
2022-01-06,29.09000015258789
2022-01-07,29.09000015258789
2022-01-10,29.09000015258789
2022-01-11,29.15999984741211
2022-01-12,29.0
2022-01-13,29.15999984741211
2022-01-14,29.15999984741211
2022-01-18,29.15999984741211
2022-01-19,29.600000381469727
2022-01-20,29.84000015258789
2022-01-21,29.670000076293945
2022-01-24,28.719999313354492
2022-01-25,28.579999923706055
2022-01-26,28.100000381469727
