Date,Adj Close
2021-09-07,12.683771133422852
2021-09-08,12.683771133422852
2021-09-09,12.455681800842285
2021-09-10,12.356511116027832
2021-09-13,12.604434967041016
2021-09-14,12.455681800842285
2021-09-15,12.47551441192627
2021-09-16,12.564767837524414
2021-09-17,12.366429328918457
2021-09-20,12.326761245727539
2021-09-21,12.406096458435059
2021-09-22,12.515182495117188
2021-09-23,12.812691688537598
2021-09-24,12.66393756866455
2021-09-27,13.060614585876465
2021-09-28,12.61435317993164
2021-09-29,11.930082321166992
2021-09-30,11.940041542053223
2021-10-01,11.900208473205566
2021-10-04,11.880291938781738
2021-10-05,11.870333671569824
2021-10-06,11.720958709716797
2021-10-07,11.462041854858398
2021-10-08,11.103541374206543
2021-10-11,11.0736665725708
2021-10-12,11.43216609954834
2021-10-13,11.362458229064941
2021-10-14,11.770750045776367
2021-10-15,11.730916023254395
2021-10-18,11.701042175292969
2021-10-19,11.810583114624023
2021-10-20,11.91016674041748
2021-10-21,11.969917297363281
2021-10-22,12.059541702270508
2021-10-25,12.03962516784668
2021-10-26,11.91016674041748
2021-10-27,11.999792098999023
2021-10-28,11.382375717163086
2021-10-29,11.193166732788086
2021-11-01,11.133417129516602
2021-11-02,11.501874923706055
2021-11-03,12.079458236694336
2021-11-04,11.750833511352539
2021-11-05,12.338375091552734
2021-11-08,12.059541702270508
2021-11-09,12.109333038330078
2021-11-10,12.159125328063965
2021-11-11,12.627166748046875
2021-11-12,12.517624855041504
2021-11-15,12.716792106628418
2021-11-16,12.647083282470703
2021-11-17,12.667000770568848
2021-11-18,12.597290992736816
2021-11-19,12.348333358764648
2021-11-22,12.069499969482422
2021-11-23,12.109333038330078
2021-11-24,12.13920783996582
2021-11-26,11.800625801086426
2021-11-29,11.740875244140625
2021-11-30,11.541708946228027
2021-12-01,11.462041854858398
2021-12-02,11.651249885559082
2021-12-03,11.501874923706055
2021-12-06,11.691082954406738
2021-12-07,11.651249885559082
2021-12-08,11.85041618347168
2021-12-09,11.780708312988281
2021-12-10,11.810583114624023
2021-12-13,11.671167373657227
2021-12-14,11.541708946228027
2021-12-15,11.890249252319336
2021-12-16,11.860374450683594
2021-12-17,11.800625801086426
2021-12-20,11.780708312988281
2021-12-21,11.800625801086426
2021-12-22,11.880291938781738
2021-12-23,11.870333671569824
2021-12-27,11.930083274841309
2021-12-28,12.019707679748535
2021-12-29,12.03962516784668
2021-12-30,11.949999809265137
2021-12-31,11.949999809265137
2022-01-03,12.1899995803833
2022-01-04,12.050000190734863
2022-01-05,11.859999656677246
2022-01-06,11.859999656677246
2022-01-07,11.680000305175781
2022-01-10,11.489999771118164
2022-01-11,11.869999885559082
2022-01-12,11.8100004196167
2022-01-13,12.0600004196167
2022-01-14,12.180000305175781
2022-01-18,12.119999885559082
2022-01-19,11.739999771118164
2022-01-20,11.399999618530273
2022-01-21,11.359999656677246
2022-01-24,11.210000038146973
2022-01-25,11.149999618530273
2022-01-26,11.0
