Date,Adj Close
2021-07-30,6.104520797729492
2021-08-02,6.005259990692139
2021-08-03,5.836517333984375
2021-08-04,5.767035007476807
2021-08-05,6.104520797729492
2021-08-06,6.640527248382568
2021-08-09,6.848974227905273
2021-08-10,7.216238021850586
2021-08-11,7.504093170166016
2021-08-12,7.265868186950684
2021-08-13,7.216238021850586
2021-08-16,7.156682014465332
2021-08-17,6.85890007019043
2021-08-18,6.68023157119751
2021-08-19,6.362597465515137
2021-08-20,6.392375946044922
2021-08-23,6.799344062805176
2021-08-24,6.710010051727295
2021-08-25,6.848974227905273
2021-08-26,6.610748767852783
2021-08-27,6.898604393005371
2021-08-30,6.948235034942627
2021-08-31,6.918456554412842
2021-09-01,7.692688465118408
2021-09-02,7.484241485595703
2021-09-03,7.3154988288879395
2021-09-07,7.454463481903076
2021-09-08,7.335350513458252
2021-09-09,7.365128993988037
2021-09-10,7.236090183258057
2021-09-13,6.9085307121276855
2021-09-14,6.65450382232666
2021-09-15,6.833817005157471
2021-09-16,6.843778610229492
2021-09-17,6.9832444190979
2021-09-20,6.784007549285889
2021-09-21,6.8836259841918945
2021-09-22,7.262175559997559
2021-09-23,7.411602973937988
2021-09-24,7.391679763793945
2021-09-27,7.531145095825195
2021-09-28,7.2920613288879395
2021-09-29,7.202404499053955
2021-09-30,7.072900772094727
2021-10-01,7.42156457901001
2021-10-04,7.321946620941162
2021-10-05,7.570992469787598
2021-10-06,7.351832389831543
2021-10-07,7.2920613288879395
2021-10-08,7.252213954925537
2021-10-11,7.471374034881592
2021-10-12,7.381717681884766
2021-10-13,7.491297721862793
2021-10-14,7.561030864715576
2021-10-15,7.5510687828063965
2021-10-18,7.700496196746826
2021-10-19,7.62080192565918
2021-10-20,7.800114631652832
2021-10-21,7.630763053894043
2021-10-22,7.670610427856445
2021-10-25,7.810076713562012
2021-10-26,7.969465732574463
2021-10-27,7.730381965637207
2021-10-28,7.820038318634033
2021-10-29,7.939579963684082
2021-11-01,8.437671661376953
2021-11-02,8.457594871520996
2021-11-03,8.686717987060547
2021-11-04,8.796298027038574
2021-11-05,8.935763359069824
2021-11-08,9.174847602844238
2021-11-09,8.597061157226562
2021-11-10,8.377901077270508
2021-11-11,8.467556953430176
2021-11-12,8.338053703308105
2021-11-15,8.487481117248535
2021-11-16,8.26832103729248
2021-11-17,8.158740043640137
2021-11-18,8.118892669677734
2021-11-19,7.869847297668457
2021-11-22,7.849924087524414
2021-11-23,7.720419883728027
2021-11-24,7.511221408843994
2021-11-26,6.993206024169922
2021-11-29,7.003168106079102
2021-11-30,7.401640892028809
2021-12-01,7.122710227966309
2021-12-02,7.351832389831543
2021-12-03,7.172519207000732
2021-12-06,6.9832444190979
2021-12-07,7.2920613288879395
2021-12-08,7.381717681884766
2021-12-09,7.162557601928711
2021-12-10,6.9832444190979
2021-12-13,6.734198570251465
2021-12-14,6.525000095367432
2021-12-15,6.539999961853027
2021-12-16,6.460000038146973
2021-12-17,6.599999904632568
2021-12-20,6.400000095367432
2021-12-21,6.71999979019165
2021-12-22,6.849999904632568
2021-12-23,7.010000228881836
2021-12-27,7.0
2021-12-28,6.829999923706055
2021-12-29,6.75
2021-12-30,6.829999923706055
2021-12-31,6.78000020980835
2022-01-03,6.840000152587891
2022-01-04,6.579999923706055
2022-01-05,6.239999771118164
2022-01-06,6.449999809265137
2022-01-07,6.309999942779541
2022-01-10,6.260000228881836
2022-01-11,6.21999979019165
2022-01-12,6.289999961853027
2022-01-13,6.349999904632568
2022-01-14,6.25
2022-01-18,5.96999979019165
2022-01-19,5.920000076293945
2022-01-20,5.650000095367432
2022-01-21,5.639999866485596
2022-01-24,5.75
2022-01-25,5.769999980926514
2022-01-26,5.619999885559082
