Date,Adj Close
2021-09-15,20.42374610900879
2021-09-16,20.541688919067383
2021-09-17,20.28614616394043
2021-09-20,20.128889083862305
2021-09-21,20.16820526123047
2021-09-22,20.50237464904785
2021-09-23,20.600658416748047
2021-09-24,20.42374610900879
2021-09-27,20.276317596435547
2021-09-28,20.374603271484375
2021-09-29,20.797229766845703
2021-09-30,20.182632446289062
2021-10-01,21.213571548461914
2021-10-04,21.51095962524414
2021-10-05,21.19374656677246
2021-10-06,21.44156837463379
2021-10-07,21.738954544067383
2021-10-08,21.491132736206055
2021-10-11,21.828170776367188
2021-10-12,21.966951370239258
2021-10-13,21.966951370239258
2021-10-14,21.937211990356445
2021-10-15,21.659652709960938
2021-10-18,21.828170776367188
2021-10-19,21.183834075927734
2021-10-20,21.669565200805664
2021-10-21,20.9954891204834
2021-10-22,20.9459228515625
2021-10-25,21.074792861938477
2021-10-26,21.035139083862305
2021-10-27,20.271848678588867
2021-10-28,20.232196807861328
2021-10-29,20.123153686523438
2021-11-01,21.074792861938477
2021-11-02,20.81705665588379
2021-11-03,21.679479598999023
2021-11-04,21.144182205200195
2021-11-05,21.917387008666992
2021-11-08,21.431655883789062
2021-11-09,21.382091522216797
2021-11-10,21.451480865478516
2021-11-11,21.659652709960938
2021-11-12,21.828170776367188
2021-11-15,22.056167602539062
2021-11-16,21.838085174560547
2021-11-17,21.89756202697754
2021-11-18,21.986778259277344
2021-11-19,21.669565200805664
2021-11-22,22.06608009338379
2021-11-23,22.323816299438477
2021-11-24,22.17512321472168
2021-11-26,20.618799209594727
2021-11-29,20.15289306640625
2021-11-30,19.94472312927246
2021-12-01,19.379688262939453
2021-12-02,20.33132553100586
2021-12-03,20.341238021850586
2021-12-06,21.183834075927734
2021-12-07,21.312700271606445
2021-12-08,21.63982582092285
2021-12-09,21.282960891723633
2021-12-10,21.025226593017578
2021-12-13,20.628711700439453
2021-12-14,20.281761169433594
2021-12-15,20.311498641967773
2021-12-16,20.420541763305664
2021-12-17,20.33132553100586
2021-12-20,19.84559440612793
2021-12-21,21.015316009521484
2021-12-22,21.16400909423828
2021-12-23,21.223485946655273
2021-12-27,21.372177124023438
2021-12-28,21.352354049682617
2021-12-29,21.40191650390625
2021-12-30,21.520870208740234
2021-12-31,21.59026336669922
2022-01-03,21.748868942260742
2022-01-04,22.0958194732666
2022-01-05,21.6200008392334
2022-01-06,21.81999969482422
2022-01-07,21.950000762939453
2022-01-10,21.860000610351562
2022-01-11,21.829999923706055
2022-01-12,21.90999984741211
2022-01-13,22.729999542236328
2022-01-14,22.260000228881836
2022-01-18,21.600000381469727
2022-01-19,20.899999618530273
2022-01-20,20.59000015258789
2022-01-21,20.610000610351562
2022-01-24,20.860000610351562
2022-01-25,20.829999923706055
2022-01-26,20.93000030517578
