Date,Adj Close
2021-09-20,158.1530303955078
2021-09-21,158.19285583496094
2021-09-22,159.4176788330078
2021-09-23,159.24839782714844
2021-09-24,160.48318481445312
2021-09-27,161.05079650878906
2021-09-28,158.73057556152344
2021-09-29,159.9355010986328
2021-09-30,157.08750915527344
2021-10-01,158.33226013183594
2021-10-04,156.639404296875
2021-10-05,159.2782745361328
2021-10-06,160.42344665527344
2021-10-07,162.0067596435547
2021-10-08,161.52877807617188
2021-10-11,160.57281494140625
2021-10-12,160.65248107910156
2021-10-13,159.50729370117188
2021-10-14,162.5942840576172
2021-10-15,161.79763793945312
2021-10-18,161.76776123046875
2021-10-19,162.72373962402344
2021-10-20,164.19752502441406
2021-10-21,164.33692932128906
2021-10-22,164.8945770263672
2021-10-25,163.88882446289062
2021-10-26,161.5785675048828
2021-10-27,160.32386779785156
2021-10-28,162.85317993164062
2021-10-29,160.63255310058594
2021-11-01,160.77197265625
2021-11-02,161.0209197998047
2021-11-03,164.79501342773438
2021-11-04,163.54029846191406
2021-11-05,161.85739135742188
2021-11-08,160.582763671875
2021-11-09,159.75624084472656
2021-11-10,158.99945068359375
2021-11-11,159.7462921142578
2021-11-12,159.54713439941406
2021-11-15,159.43759155273438
2021-11-16,159.88571166992188
2021-11-17,160.35372924804688
2021-11-18,159.5670623779297
2021-11-19,158.81024169921875
2021-11-22,162.65402221679688
2021-11-23,164.00831604003906
2021-11-24,161.239990234375
2021-11-26,157.30999755859375
2021-11-29,156.0399932861328
2021-11-30,152.10000610351562
2021-12-01,149.27000427246094
2021-12-02,152.9499969482422
2021-12-03,152.22999572753906
2021-12-06,154.6699981689453
2021-12-07,155.97999572753906
2021-12-08,155.72999572753906
2021-12-09,155.72000122070312
2021-12-10,155.0
2021-12-13,154.11000061035156
2021-12-14,153.50999450683594
2021-12-15,153.47999572753906
2021-12-16,153.7899932861328
2021-12-17,150.5800018310547
2021-12-20,147.5500030517578
2021-12-21,151.27000427246094
2021-12-22,151.6999969482422
2021-12-23,152.27999877929688
2021-12-27,153.36000061035156
2021-12-28,153.83999633789062
2021-12-29,154.69000244140625
2021-12-30,154.7899932861328
2021-12-31,155.86000061035156
2022-01-03,156.27000427246094
2022-01-04,157.74000549316406
2022-01-05,156.30999755859375
2022-01-06,155.8300018310547
2022-01-07,158.74000549316406
2022-01-10,156.35000610351562
2022-01-11,157.47000122070312
2022-01-12,157.0800018310547
2022-01-13,155.9499969482422
2022-01-14,154.88999938964844
2022-01-18,152.63999938964844
2022-01-19,151.52999877929688
2022-01-20,149.11000061035156
2022-01-21,146.99000549316406
2022-01-24,149.60000610351562
2022-01-25,149.11000061035156
2022-01-26,151.66900634765625
