Date,Adj Close
2022-01-05,28.610000610351562
2022-01-06,29.15999984741211
2022-01-07,29.239999771118164
2022-01-10,29.049999237060547
2022-01-11,28.549999237060547
2022-01-12,28.309999465942383
2022-01-13,28.600000381469727
2022-01-14,28.899999618530273
2022-01-18,28.260000228881836
2022-01-19,27.8700008392334
2022-01-20,27.299999237060547
2022-01-21,27.1299991607666
2022-01-24,28.09000015258789
2022-01-25,27.770000457763672
2022-01-26,26.884199142456055
