Date,Adj Close
2021-09-15,73.80122375488281
2021-09-16,74.50940704345703
2021-09-17,73.9209213256836
2021-09-20,72.68408203125
2021-09-21,71.93599700927734
2021-09-22,73.0232162475586
2021-09-23,73.32244873046875
2021-09-24,72.80377197265625
2021-09-27,73.48204040527344
2021-09-28,71.07819366455078
2021-09-29,69.7914810180664
2021-09-30,69.49224090576172
2021-10-01,69.73163604736328
2021-10-04,68.2953109741211
2021-10-05,69.7914810180664
2021-10-06,71.35747528076172
2021-10-07,73.98076629638672
2021-10-08,74.8585205078125
2021-10-11,74.30992126464844
2021-10-12,74.47948455810547
2021-10-13,74.70890045166016
2021-10-14,74.48946380615234
2021-10-15,74.70890045166016
2021-10-18,74.06056213378906
2021-10-19,74.52936553955078
2021-10-20,75.77617645263672
2021-10-21,76.01555633544922
2021-10-22,80.38438415527344
2021-10-25,80.36443328857422
2021-10-26,78.29971313476562
2021-10-27,77.46186065673828
2021-10-28,72.22525787353516
2021-10-29,76.52426147460938
2021-11-01,76.10533142089844
2021-11-02,74.70890045166016
2021-11-03,75.25749206542969
2021-11-04,76.08538055419922
2021-11-05,75.37718963623047
2021-11-08,73.57181549072266
2021-11-09,73.77130126953125
2021-11-10,73.04316711425781
2021-11-11,73.11298370361328
2021-11-12,73.72142791748047
2021-11-15,74.02066040039062
2021-11-16,75.69637298583984
2021-11-17,73.19277954101562
2021-11-18,74.52936553955078
2021-11-19,74.43959045410156
2021-11-22,73.38229370117188
2021-11-23,71.46719360351562
2021-11-24,72.47461700439453
2021-11-26,72.28510284423828
2021-11-29,70.37000274658203
2021-11-30,67.45999908447266
2021-12-01,66.80999755859375
2021-12-02,67.4800033569336
2021-12-03,67.05000305175781
2021-12-06,66.06999969482422
2021-12-07,67.2300033569336
2021-12-08,67.16000366210938
2021-12-09,66.5999984741211
2021-12-10,66.88999938964844
2021-12-13,66.69000244140625
2021-12-14,65.8499984741211
2021-12-15,65.61000061035156
2021-12-16,64.04000091552734
2021-12-17,64.02999877929688
2021-12-20,63.790000915527344
2021-12-21,63.709999084472656
2021-12-22,63.939998626708984
2021-12-23,64.88999938964844
2021-12-27,65.66000366210938
2021-12-28,66.08000183105469
2021-12-29,66.45999908447266
2021-12-30,66.77999877929688
2021-12-31,66.5
2022-01-03,66.80000305175781
2022-01-04,65.13999938964844
2022-01-05,64.48999786376953
2022-01-06,66.80999755859375
2022-01-07,66.31999969482422
2022-01-10,64.56999969482422
2022-01-11,66.43000030517578
2022-01-12,64.31999969482422
2022-01-13,63.279998779296875
2022-01-14,63.45000076293945
2022-01-18,61.61000061035156
2022-01-19,62.290000915527344
2022-01-20,60.709999084472656
2022-01-21,59.540000915527344
2022-01-24,59.65999984741211
2022-01-25,58.18000030517578
2022-01-26,57.709999084472656
