Date,Adj Close
2021-09-15,30.76934051513672
2021-09-16,30.82918357849121
2021-09-17,30.23075294494629
2021-09-20,29.69216537475586
2021-09-21,29.632320404052734
2021-09-22,29.78192901611328
2021-09-23,30.131013870239258
2021-09-24,30.340465545654297
2021-09-27,30.480098724365234
2021-09-28,30.420255661010742
2021-09-29,30.280622482299805
2021-09-30,29.662242889404297
2021-10-01,30.26067352294922
2021-10-04,30.43022918701172
2021-10-05,31.347824096679688
2021-10-06,32.45492172241211
2021-10-07,32.095863342285156
2021-10-08,32.62447738647461
2021-10-11,32.4150276184082
2021-10-12,32.04599380493164
2021-10-13,32.49481964111328
2021-10-14,33.342594146728516
2021-10-15,34.07068634033203
2021-10-18,34.1405029296875
2021-10-19,34.020816802978516
2021-10-20,34.36989974975586
2021-10-21,34.918460845947266
2021-10-22,35.327388763427734
2021-10-25,35.63658142089844
2021-10-26,35.596683502197266
2021-10-27,35.76624298095703
2021-10-28,36.14524841308594
2021-10-29,36.0754280090332
2021-11-01,35.596683502197266
2021-11-02,35.596683502197266
2021-11-03,35.58671188354492
2021-11-04,35.33736801147461
2021-11-05,35.31741714477539
2021-11-08,35.377262115478516
2021-11-09,35.447078704833984
2021-11-10,35.377262115478516
2021-11-11,35.028175354003906
2021-11-12,35.13788986206055
2021-11-15,35.097991943359375
2021-11-16,35.058101654052734
2021-11-17,35.447078704833984
2021-11-18,36.115325927734375
2021-11-19,35.98566818237305
2021-11-22,35.955745697021484
2021-11-23,36.384620666503906
2021-11-24,36.15522384643555
2021-11-26,35.47700119018555
2021-11-29,35.619998931884766
2021-11-30,34.65999984741211
2021-12-01,34.439998626708984
2021-12-02,35.56999969482422
2021-12-03,35.84000015258789
2021-12-06,36.7599983215332
2021-12-07,37.09000015258789
2021-12-08,36.95000076293945
2021-12-09,36.61000061035156
2021-12-10,36.7400016784668
2021-12-13,36.0099983215332
2021-12-14,35.91999816894531
2021-12-15,36.470001220703125
2021-12-16,36.56999969482422
2021-12-17,35.720001220703125
2021-12-20,35.310001373291016
2021-12-21,35.95000076293945
2021-12-22,36.08000183105469
2021-12-23,36.790000915527344
2021-12-27,37.189998626708984
2021-12-28,37.41999816894531
2021-12-29,37.58000183105469
2021-12-30,37.31999969482422
2021-12-31,37.599998474121094
2022-01-03,37.08000183105469
2022-01-04,37.630001068115234
2022-01-05,37.439998626708984
2022-01-06,37.709999084472656
2022-01-07,37.5099983215332
2022-01-10,36.540000915527344
2022-01-11,36.29999923706055
2022-01-12,36.63999938964844
2022-01-13,36.7400016784668
2022-01-14,36.439998626708984
2022-01-18,35.25
2022-01-19,35.25
2022-01-20,35.2400016784668
2022-01-21,34.099998474121094
2022-01-24,34.36000061035156
2022-01-25,33.720001220703125
2022-01-26,33.650001525878906
