Date,Adj Close
2021-09-17,229.92481994628906
2021-09-20,230.93246459960938
2021-09-21,230.31997680664062
2021-09-22,236.77098083496094
2021-09-23,242.72804260253906
2021-09-24,241.91798400878906
2021-09-27,238.6084747314453
2021-09-28,231.07077026367188
2021-09-29,229.86770629882812
2021-09-30,229.84780883789062
2021-10-01,232.84059143066406
2021-10-04,227.17318725585938
2021-10-05,227.48141479492188
2021-10-06,229.5196990966797
2021-10-07,235.50526428222656
2021-10-08,231.2000274658203
2021-10-11,229.74839782714844
2021-10-12,232.93008422851562
2021-10-13,238.2395477294922
2021-10-14,241.45106506347656
2021-10-15,237.6827392578125
2021-10-18,239.442626953125
2021-10-19,244.90121459960938
2021-10-20,251.23477172851562
2021-10-21,255.2218475341797
2021-10-22,258.2245788574219
2021-10-25,263.62353515625
2021-10-26,263.255615234375
2021-10-27,253.20346069335938
2021-10-28,260.00433349609375
2021-10-29,261.5852355957031
2021-11-01,266.91461181640625
2021-11-02,264.8365173339844
2021-11-03,258.58251953125
2021-11-04,266.14898681640625
2021-11-05,272.8504638671875
2021-11-08,280.3672180175781
2021-11-09,279.1939392089844
2021-11-10,270.1062316894531
2021-11-11,275.8133850097656
2021-11-12,277.9212646484375
2021-11-15,284.572998046875
2021-11-16,282.1469421386719
2021-11-17,278.65704345703125
2021-11-18,275.4256286621094
2021-11-19,273.7055358886719
2021-11-22,267.1233825683594
2021-11-23,259.994384765625
2021-11-24,267.5409851074219
2021-11-26,264.93597412109375
2021-11-29,264.0311584472656
2021-11-30,255.3610382080078
2021-12-01,248.8485107421875
2021-12-02,254.39659118652344
2021-12-03,251.05581665039062
2021-12-06,255.21189880371094
2021-12-07,264.239990234375
2021-12-08,262.68890380859375
2021-12-09,255.17214965820312
2021-12-10,253.80001831054688
2021-12-13,244.56317138671875
2021-12-14,235.44561767578125
2021-12-15,243.7379150390625
2021-12-16,237.28501892089844
2021-12-17,239.89004516601562
2021-12-20,236.3901824951172
2021-12-21,242.922607421875
2021-12-22,250.73764038085938
2021-12-23,249.47491455078125
2021-12-27,254.75454711914062
2021-12-28,259.9645690917969
2021-12-29,260.760009765625
2021-12-30,261.1000061035156
2021-12-31,262.9100036621094
2022-01-03,248.89999389648438
2022-01-04,239.1300048828125
2022-01-05,224.74000549316406
2022-01-06,227.3300018310547
2022-01-07,222.5800018310547
2022-01-10,212.89999389648438
2022-01-11,215.83999633789062
2022-01-12,215.6300048828125
2022-01-13,210.72999572753906
2022-01-14,209.8800048828125
2022-01-18,205.8699951171875
2022-01-19,199.3699951171875
2022-01-20,194.69000244140625
2022-01-21,188.10000610351562
2022-01-24,194.6300048828125
2022-01-25,190.25
2022-01-26,183.42999267578125
