Date,Adj Close
2021-09-15,38.78590393066406
2021-09-16,38.736000061035156
2021-09-17,39.255008697509766
2021-09-20,38.25691604614258
2021-09-21,38.376686096191406
2021-09-22,39.09531021118164
2021-09-23,39.74407196044922
2021-09-24,39.54445266723633
2021-09-27,39.764034271240234
2021-09-28,39.085330963134766
2021-09-29,39.33485412597656
2021-09-30,38.54636001586914
2021-10-01,39.36479568481445
2021-10-04,40.30300521850586
2021-10-05,40.552528381347656
2021-10-06,40.023536682128906
2021-10-07,40.82201385498047
2021-10-08,40.6922607421875
2021-10-11,40.7721061706543
2021-10-12,41.101478576660156
2021-10-13,40.58246994018555
2021-10-14,41.420867919921875
2021-10-15,41.28113555908203
2021-10-18,40.84197235107422
2021-10-19,40.89188003540039
2021-10-20,41.54064178466797
2021-10-21,41.87001419067383
2021-10-22,42.02970886230469
2021-10-25,42.538734436035156
2021-10-26,42.25926971435547
2021-10-27,41.64045333862305
2021-10-28,42.5986213684082
2021-10-29,42.72837448120117
2021-11-01,43.91610336303711
2021-11-02,43.33720779418945
2021-11-03,43.58673095703125
2021-11-04,44.79442596435547
2021-11-05,46.21171569824219
2021-11-08,45.912288665771484
2021-11-09,47.22977066040039
2021-11-10,47.11000061035156
2021-11-11,47.888511657714844
2021-11-12,47.97834396362305
2021-11-15,47.87853240966797
2021-11-16,47.70885467529297
2021-11-17,47.11000061035156
2021-11-18,46.040000915527344
2021-11-19,45.41999816894531
2021-11-22,46.5
2021-11-23,46.34000015258789
2021-11-24,45.779998779296875
2021-11-26,44.209999084472656
2021-11-29,43.5
2021-11-30,42.43000030517578
2021-12-01,43.02000045776367
2021-12-02,44.2599983215332
2021-12-03,43.9900016784668
2021-12-06,44.900001525878906
2021-12-07,44.619998931884766
2021-12-08,44.650001525878906
2021-12-09,43.84000015258789
2021-12-10,44.11000061035156
2021-12-13,43.45000076293945
2021-12-14,42.77000045776367
2021-12-15,43.630001068115234
2021-12-16,42.61000061035156
2021-12-17,42.0
2021-12-20,40.43000030517578
2021-12-21,41.68000030517578
2021-12-22,42.279998779296875
2021-12-23,42.369998931884766
2021-12-27,42.90999984741211
2021-12-28,42.959999084472656
2021-12-29,43.290000915527344
2021-12-30,42.869998931884766
2021-12-31,43.34000015258789
2022-01-03,43.20000076293945
2022-01-04,43.959999084472656
2022-01-05,43.150001525878906
2022-01-06,43.02000045776367
2022-01-07,41.900001525878906
2022-01-10,41.65999984741211
2022-01-11,41.939998626708984
2022-01-12,41.619998931884766
2022-01-13,41.849998474121094
2022-01-14,41.84000015258789
2022-01-18,41.20000076293945
2022-01-19,39.9900016784668
2022-01-20,39.349998474121094
2022-01-21,39.40999984741211
2022-01-24,39.810001373291016
2022-01-25,39.02000045776367
2022-01-26,38.43000030517578
