Date,Adj Close
2021-09-17,133.69981384277344
2021-09-20,129.9149169921875
2021-09-21,126.58940124511719
2021-09-22,126.2298812866211
2021-09-23,127.7178726196289
2021-09-24,129.72515869140625
2021-09-27,131.8023681640625
2021-09-28,133.5899658203125
2021-09-29,137.7543487548828
2021-09-30,142.0585479736328
2021-10-01,143.39674377441406
2021-10-04,142.9673309326172
2021-10-05,143.8960723876953
2021-10-06,133.8895721435547
2021-10-07,137.40481567382812
2021-10-08,139.8015899658203
2021-10-11,139.28228759765625
2021-10-12,136.48605346679688
2021-10-13,136.25637817382812
2021-10-14,135.52735900878906
2021-10-15,134.5686492919922
2021-10-18,134.52870178222656
2021-10-19,136.56594848632812
2021-10-20,139.0126495361328
2021-10-21,140.44073486328125
2021-10-22,140.88014221191406
2021-10-25,141.99862670898438
2021-10-26,142.20834350585938
2021-10-27,140.1810760498047
2021-10-28,140.041259765625
2021-10-29,140.06124877929688
2021-11-01,141.57919311523438
2021-11-02,139.98135375976562
2021-11-03,139.312255859375
2021-11-04,142.28823852539062
2021-11-05,139.3821563720703
2021-11-08,137.97406005859375
2021-11-09,139.6018524169922
2021-11-10,139.09254455566406
2021-11-11,144.25558471679688
2021-11-12,145.2442626953125
2021-11-15,141.08985900878906
2021-11-16,139.37216186523438
2021-11-17,137.95408630371094
2021-11-18,137.14517211914062
2021-11-19,132.21182250976562
2021-11-22,126.11003875732422
2021-11-23,128.2371826171875
2021-11-24,126.47954559326172
2021-11-26,125.80046081542969
2021-11-29,124.71192169189453
2021-11-30,124.05281829833984
2021-12-01,120.06819152832031
2021-12-02,122.42500305175781
2021-12-03,125.10140228271484
2021-12-06,126.13999938964844
2021-12-07,126.1500015258789
2021-12-08,126.37000274658203
2021-12-09,125.0
2021-12-10,125.63999938964844
2021-12-13,126.7699966430664
2021-12-14,126.8499984741211
2021-12-15,128.89999389648438
2021-12-16,129.38999938964844
2021-12-17,127.5199966430664
2021-12-20,129.9199981689453
2021-12-21,132.1699981689453
2021-12-22,131.47000122070312
2021-12-23,132.5399932861328
2021-12-27,133.0399932861328
2021-12-28,133.47000122070312
2021-12-29,133.13999938964844
2021-12-30,134.4600067138672
2021-12-31,131.89999389648438
2022-01-03,134.9499969482422
2022-01-04,135.75999450683594
2022-01-05,133.8000030517578
2022-01-06,129.69000244140625
2022-01-07,131.77999877929688
2022-01-10,128.89999389648438
2022-01-11,130.8000030517578
2022-01-12,132.5
2022-01-13,130.83999633789062
2022-01-14,130.44000244140625
2022-01-18,133.91000366210938
2022-01-19,136.91000366210938
2022-01-20,138.8800048828125
2022-01-21,139.00999450683594
2022-01-24,135.1999969482422
2022-01-25,131.00999450683594
2022-01-26,129.97999572753906
