Date,Adj Close
2021-09-15,44.507080078125
2021-09-16,44.34907913208008
2021-09-17,44.339202880859375
2021-09-20,43.82569885253906
2021-09-21,43.9244499206543
2021-09-22,44.220699310302734
2021-09-23,44.2305793762207
2021-09-24,43.717071533203125
2021-09-27,43.48994445800781
2021-09-28,43.27268981933594
2021-09-29,43.75657272338867
2021-09-30,42.90731430053711
2021-10-01,43.42081832885742
2021-10-04,43.628196716308594
2021-10-05,43.697322845458984
2021-10-06,43.5590705871582
2021-10-07,43.41094207763672
2021-10-08,42.097557067871094
2021-10-11,42.17655563354492
2021-10-12,42.739437103271484
2021-10-13,42.71968460083008
2021-10-14,44.220699310302734
2021-10-15,44.319454193115234
2021-10-18,44.43795394897461
2021-10-19,44.388580322265625
2021-10-20,44.97121047973633
2021-10-21,45.178585052490234
2021-10-22,45.42546463012695
2021-10-25,45.415592193603516
2021-10-26,45.66246795654297
2021-10-27,45.0897102355957
2021-10-28,45.84021759033203
2021-10-29,45.06996154785156
2021-11-01,45.35633850097656
2021-11-02,46.09696960449219
2021-11-03,47.62760925292969
2021-11-04,45.64271545410156
2021-11-05,47.05485534667969
2021-11-08,46.511722564697266
2021-11-09,46.98573303222656
2021-11-10,46.81785202026367
2021-11-11,47.2721061706543
2021-11-12,46.95610427856445
2021-11-15,48.34849166870117
2021-11-16,47.08448028564453
2021-11-17,46.57097625732422
2021-11-18,46.81785202026367
2021-11-19,46.02784729003906
2021-11-22,46.16609573364258
2021-11-23,46.26484680175781
2021-11-24,46.877105712890625
2021-11-26,46.10684585571289
2021-11-29,46.274723052978516
2021-11-30,44.87245559692383
2021-12-01,44.56632995605469
2021-12-02,46.442596435546875
2021-12-03,46.50185012817383
2021-12-06,46.541351318359375
2021-12-07,47.45973587036133
2021-12-08,47.311607360839844
2021-12-09,46.689476013183594
2021-12-10,47.81523513793945
2021-12-13,48.941001892089844
2021-12-14,48.29999923706055
2021-12-15,49.529998779296875
2021-12-16,50.70000076293945
2021-12-17,51.25
2021-12-20,50.95000076293945
2021-12-21,51.5099983215332
2021-12-22,51.630001068115234
2021-12-23,51.29999923706055
2021-12-27,52.4900016784668
2021-12-28,52.77000045776367
2021-12-29,52.7599983215332
2021-12-30,52.540000915527344
2021-12-31,52.33000183105469
2022-01-03,51.31999969482422
2022-01-04,50.75
2022-01-05,48.5
2022-01-06,46.77000045776367
2022-01-07,46.790000915527344
2022-01-10,46.68000030517578
2022-01-11,46.380001068115234
2022-01-12,46.7599983215332
2022-01-13,45.70000076293945
2022-01-14,44.77000045776367
2022-01-18,44.09000015258789
2022-01-19,43.2400016784668
2022-01-20,42.59000015258789
2022-01-21,43.349998474121094
2022-01-24,44.369998931884766
2022-01-25,44.02000045776367
2022-01-26,44.279998779296875
