Date,Adj Close
2021-09-16,32.58913803100586
2021-09-17,33.676429748535156
2021-09-20,32.93509292602539
2021-09-21,33.0438232421875
2021-09-22,33.12289810180664
2021-09-23,33.39966583251953
2021-09-24,33.488624572753906
2021-09-27,33.64677810668945
2021-09-28,33.0141716003418
2021-09-29,33.47874069213867
2021-09-30,37.294151306152344
2021-10-01,38.52970886230469
2021-10-04,37.808143615722656
2021-10-05,37.71918487548828
2021-10-06,38.2727165222168
2021-10-07,37.86745071411133
2021-10-08,37.75872039794922
2021-10-11,37.669761657714844
2021-10-12,37.71918487548828
2021-10-13,38.015716552734375
2021-10-14,38.44075012207031
2021-10-15,38.470401763916016
2021-10-18,37.98606491088867
2021-10-19,37.78837585449219
2021-10-20,38.45063781738281
2021-10-21,38.61867141723633
2021-10-22,38.61867141723633
2021-10-25,38.62855911254883
2021-10-26,32.37167739868164
2021-10-27,31.88733673095703
2021-10-28,31.620458602905273
2021-10-29,31.580921173095703
2021-11-01,31.916994094848633
2021-11-02,31.956531524658203
2021-11-03,31.294269561767578
2021-11-04,30.552934646606445
2021-11-05,30.67154884338379
2021-11-08,30.127901077270508
2021-11-09,29.040607452392578
2021-11-10,28.36846351623535
2021-11-11,27.85447120666504
2021-11-12,29.08014678955078
2021-11-15,28.714420318603516
2021-11-16,29.149337768554688
2021-11-17,29.149337768554688
2021-11-18,28.585922241210938
2021-11-19,28.60569190979004
2021-11-22,28.04227638244629
2021-11-23,28.36846351623535
2021-11-24,28.249849319458008
2021-11-26,27.310823440551758
2021-11-29,26.63867950439453
2021-11-30,26.134571075439453
2021-12-01,25.027507781982422
2021-12-02,25.541501998901367
2021-12-03,24.51351547241211
2021-12-06,25.590923309326172
2021-12-07,25.966535568237305
2021-12-08,26.272953033447266
2021-12-09,25.670000076293945
2021-12-10,24.950000762939453
2021-12-13,25.670000076293945
2021-12-14,26.040000915527344
2021-12-15,26.110000610351562
2021-12-16,26.270000457763672
2021-12-17,26.670000076293945
2021-12-20,26.049999237060547
2021-12-21,26.31999969482422
2021-12-22,26.459999084472656
2021-12-23,27.139999389648438
2021-12-27,27.760000228881836
2021-12-28,27.719999313354492
2021-12-29,28.149999618530273
2021-12-30,28.139999389648438
2021-12-31,28.809999465942383
2022-01-03,28.5
2022-01-04,28.18000030517578
2022-01-05,28.149999618530273
2022-01-06,28.34000015258789
2022-01-07,28.860000610351562
2022-01-10,29.46500015258789
2022-01-11,28.889999389648438
2022-01-12,28.420000076293945
2022-01-13,29.079999923706055
2022-01-14,29.0
2022-01-18,29.049999237060547
2022-01-19,27.90999984741211
2022-01-20,27.34000015258789
2022-01-21,26.969999313354492
2022-01-24,27.84000015258789
2022-01-25,27.15999984741211
2022-01-26,27.079999923706055
