Date,Adj Close
2021-09-17,40.08000183105469
2021-09-20,39.619998931884766
2021-09-21,39.47999954223633
2021-09-22,39.720001220703125
2021-09-23,40.599998474121094
2021-09-24,40.84000015258789
2021-09-27,42.099998474121094
2021-09-28,41.27000045776367
2021-09-29,41.959999084472656
2021-09-30,41.63999938964844
2021-10-01,43.040000915527344
2021-10-04,43.560001373291016
2021-10-05,43.869998931884766
2021-10-06,43.09000015258789
2021-10-07,43.61000061035156
2021-10-08,42.68000030517578
2021-10-11,40.7400016784668
2021-10-12,41.08000183105469
2021-10-13,40.709999084472656
2021-10-14,41.86000061035156
2021-10-15,41.72999954223633
2021-10-18,41.470001220703125
2021-10-19,41.47999954223633
2021-10-20,42.59000015258789
2021-10-21,42.189998626708984
2021-10-22,42.939998626708984
2021-10-25,43.22999954223633
2021-10-26,43.099998474121094
2021-10-27,41.279998779296875
2021-10-28,42.27000045776367
2021-10-29,42.400001525878906
2021-11-01,43.63999938964844
2021-11-02,43.400001525878906
2021-11-03,45.02000045776367
2021-11-04,44.869998931884766
2021-11-05,45.5099983215332
2021-11-08,45.650001525878906
2021-11-09,45.599998474121094
2021-11-10,45.599998474121094
2021-11-11,45.75
2021-11-12,45.16999816894531
2021-11-15,44.79999923706055
2021-11-16,44.540000915527344
2021-11-17,44.15999984741211
2021-11-18,44.11000061035156
2021-11-19,43.97999954223633
2021-11-22,44.869998931884766
2021-11-23,45.189998626708984
2021-11-24,44.79999923706055
2021-11-26,42.86000061035156
2021-11-29,42.119998931884766
2021-11-30,42.0099983215332
2021-12-01,41.59000015258789
2021-12-02,42.689998626708984
2021-12-03,41.709999084472656
2021-12-06,43.18000030517578
2021-12-07,43.45000076293945
2021-12-08,43.08000183105469
2021-12-09,42.45000076293945
2021-12-10,42.65999984741211
2021-12-13,42.0099983215332
2021-12-14,42.209999084472656
2021-12-15,42.02000045776367
2021-12-16,41.869998931884766
2021-12-17,40.38999938964844
2021-12-20,39.970001220703125
2021-12-21,40.959999084472656
2021-12-22,41.310001373291016
2021-12-23,41.29999923706055
2021-12-27,41.939998626708984
2021-12-28,42.290000915527344
2021-12-29,42.560001373291016
2021-12-30,42.380001068115234
2021-12-31,42.38999938964844
2022-01-03,42.810001373291016
2022-01-04,43.439998626708984
2022-01-05,43.70000076293945
2022-01-06,45.349998474121094
2022-01-07,45.13999938964844
2022-01-10,44.9900016784668
2022-01-11,44.939998626708984
2022-01-12,44.66999816894531
2022-01-13,45.150001525878906
2022-01-14,45.779998779296875
2022-01-18,45.119998931884766
2022-01-19,44.150001525878906
2022-01-20,42.88999938964844
2022-01-21,42.04999923706055
2022-01-24,43.540000915527344
2022-01-25,44.099998474121094
2022-01-26,43.52000045776367
