Date,Adj Close
2021-09-22,335.459716796875
2021-09-23,340.5642395019531
2021-09-24,344.8296813964844
2021-09-27,351.50250244140625
2021-09-28,343.47113037109375
2021-09-29,345.3890686035156
2021-09-30,316.69989013671875
2021-10-01,317.3292236328125
2021-10-04,314.2325439453125
2021-10-05,311.665283203125
2021-10-06,310.1369323730469
2021-10-07,323.1329650878906
2021-10-08,326.2496337890625
2021-10-11,319.89642333984375
2021-10-12,329.6459655761719
2021-10-13,329.9356689453125
2021-10-14,336.8782043457031
2021-10-15,336.8482360839844
2021-10-18,338.076904296875
2021-10-19,338.34661865234375
2021-10-20,341.6430969238281
2021-10-21,337.01806640625
2021-10-22,338.0069885253906
2021-10-25,335.54962158203125
2021-10-26,326.8489990234375
2021-10-27,316.8497009277344
2021-10-28,317.139404296875
2021-10-29,318.8775329589844
2021-11-01,329.4961242675781
2021-11-02,326.13970947265625
2021-11-03,330.8446960449219
2021-11-04,329.36627197265625
2021-11-05,327.87786865234375
2021-11-08,328.9966735839844
2021-11-09,325.8999938964844
2021-11-10,318.4700012207031
2021-11-11,321.0
2021-11-12,322.82000732421875
2021-11-15,325.3800048828125
2021-11-16,334.19000244140625
2021-11-17,299.44000244140625
2021-11-18,303.4200134277344
2021-11-19,291.3900146484375
2021-11-22,294.8299865722656
2021-11-23,293.0
2021-11-24,288.29998779296875
2021-11-26,285.9700012207031
2021-11-29,283.6400146484375
2021-11-30,291.3299865722656
2021-12-01,281.8900146484375
2021-12-02,290.0299987792969
2021-12-03,290.7900085449219
2021-12-06,293.8800048828125
2021-12-07,293.2099914550781
2021-12-08,288.6499938964844
2021-12-09,283.95001220703125
2021-12-10,288.6700134277344
2021-12-13,282.7200012207031
2021-12-14,279.0
2021-12-15,284.1600036621094
2021-12-16,284.5199890136719
2021-12-17,286.25
2021-12-20,281.44000244140625
2021-12-21,286.2900085449219
2021-12-22,285.0199890136719
2021-12-23,289.0299987792969
2021-12-27,294.70001220703125
2021-12-28,293.6000061035156
2021-12-29,291.75
2021-12-30,297.1700134277344
2021-12-31,296.95001220703125
2022-01-03,297.7900085449219
2022-01-04,297.9100036621094
2022-01-05,292.92999267578125
2022-01-06,298.4800109863281
2022-01-07,298.2099914550781
2022-01-10,301.2300109863281
2022-01-11,297.79998779296875
2022-01-12,299.2699890136719
2022-01-13,304.2099914550781
2022-01-14,306.9800109863281
2022-01-18,310.25
2022-01-19,306.1099853515625
2022-01-20,290.69000244140625
2022-01-21,289.1199951171875
2022-01-24,305.7900085449219
2022-01-25,290.6700134277344
2022-01-26,282.5299987792969
