Date,Adj Close
2021-09-15,19.000244140625
2021-09-16,19.139076232910156
2021-09-17,18.84157943725586
2021-09-20,18.54408073425293
2021-09-21,18.266414642333984
2021-09-22,18.345746994018555
2021-09-23,18.47466278076172
2021-09-24,18.51432991027832
2021-09-27,18.603580474853516
2021-09-28,18.831661224365234
2021-09-29,18.365581512451172
2021-09-30,17.01692008972168
2021-10-01,17.3243350982666
2021-10-04,17.284669876098633
2021-10-05,16.78883934020996
2021-10-06,16.273174285888672
2021-10-07,16.93758773803711
2021-10-08,16.094675064086914
2021-10-11,16.1541748046875
2021-10-12,16.243423461914062
2021-10-13,16.412006378173828
2021-10-14,17.05658721923828
2021-10-15,16.709505081176758
2021-10-18,16.689672470092773
2021-10-19,16.540922164916992
2021-10-20,16.64008903503418
2021-10-21,16.749170303344727
2021-10-22,16.699588775634766
2021-10-25,16.798755645751953
2021-10-26,16.848337173461914
2021-10-27,16.888004302978516
2021-10-28,17.086336135864258
2021-10-29,16.89792251586914
2021-11-01,17.443334579467773
2021-11-02,17.43341827392578
2021-11-03,18.127582550048828
2021-11-04,17.651582717895508
2021-11-05,17.84000015258789
2021-11-08,17.809999465942383
2021-11-09,18.06999969482422
2021-11-10,17.989999771118164
2021-11-11,17.850000381469727
2021-11-12,17.6200008392334
2021-11-15,17.75
2021-11-16,17.760000228881836
2021-11-17,17.479999542236328
2021-11-18,17.329999923706055
2021-11-19,17.06999969482422
2021-11-22,17.15999984741211
2021-11-23,17.0
2021-11-24,17.139999389648438
2021-11-26,16.81999969482422
2021-11-29,16.40999984741211
2021-11-30,16.149999618530273
2021-12-01,16.100000381469727
2021-12-02,16.440000534057617
2021-12-03,16.479999542236328
2021-12-06,17.309999465942383
2021-12-07,17.399999618530273
2021-12-08,17.6299991607666
2021-12-09,17.3700008392334
2021-12-10,17.549999237060547
2021-12-13,16.610000610351562
2021-12-14,16.700000762939453
2021-12-15,16.81999969482422
2021-12-16,16.809999465942383
2021-12-17,16.309999465942383
2021-12-20,15.65999984741211
2021-12-21,16.079999923706055
2021-12-22,16.149999618530273
2021-12-23,16.209999084472656
2021-12-27,16.559999465942383
2021-12-28,16.549999237060547
2021-12-29,16.81999969482422
2021-12-30,16.799999237060547
2021-12-31,16.719999313354492
2022-01-03,16.920000076293945
2022-01-04,17.360000610351562
2022-01-05,16.940000534057617
2022-01-06,17.030000686645508
2022-01-07,16.860000610351562
2022-01-10,16.399999618530273
2022-01-11,16.68000030517578
2022-01-12,16.649999618530273
2022-01-13,17.149999618530273
2022-01-14,16.790000915527344
2022-01-18,16.520000457763672
2022-01-19,16.360000610351562
2022-01-20,15.699999809265137
2022-01-21,15.729999542236328
2022-01-24,16.290000915527344
2022-01-25,16.110000610351562
2022-01-26,15.579999923706055
