Date,Adj Close
2021-09-13,27.12663459777832
2021-09-14,27.346446990966797
2021-09-15,27.406394958496094
2021-09-16,27.32646369934082
2021-09-17,27.336456298828125
2021-09-20,26.657039642333984
2021-09-21,26.43722915649414
2021-09-22,26.627065658569336
2021-09-23,27.266515731811523
2021-09-24,27.506309509277344
2021-09-27,27.676162719726562
2021-09-28,26.896833419799805
2021-09-29,26.447219848632812
2021-09-30,25.607942581176758
2021-10-01,26.277366638183594
2021-10-04,26.12749481201172
2021-10-05,26.56711769104004
2021-10-06,26.76694679260254
2021-10-07,27.556264877319336
2021-10-08,27.176593780517578
2021-10-11,26.776935577392578
2021-10-12,27.166601181030273
2021-10-13,26.98675537109375
2021-10-14,27.266515731811523
2021-10-15,27.70613670349121
2021-10-18,28.925086975097656
2021-10-19,29.534561157226562
2021-10-20,29.374698638916016
2021-10-21,30.223968505859375
2021-10-22,30.41380500793457
2021-10-25,30.953338623046875
2021-10-26,28.135766983032227
2021-10-27,26.387271881103516
2021-10-28,26.886842727661133
2021-10-29,27.556264877319336
2021-11-01,27.66617202758789
2021-11-02,27.46634292602539
2021-11-03,29.094940185546875
2021-11-04,29.024999618530273
2021-11-05,29.700000762939453
2021-11-08,29.899999618530273
2021-11-09,28.959999084472656
2021-11-10,28.059999465942383
2021-11-11,28.229999542236328
2021-11-12,28.350000381469727
2021-11-15,28.43000030517578
2021-11-16,28.59000015258789
2021-11-17,28.90999984741211
2021-11-18,28.530000686645508
2021-11-19,28.270000457763672
2021-11-22,26.8700008392334
2021-11-23,27.34000015258789
2021-11-24,27.510000228881836
2021-11-26,26.940000534057617
2021-11-29,26.489999771118164
2021-11-30,26.389999389648438
2021-12-01,26.209999084472656
2021-12-02,26.889999389648438
2021-12-03,26.059999465942383
2021-12-06,26.389999389648438
2021-12-07,27.059999465942383
2021-12-08,27.100000381469727
2021-12-09,26.530000686645508
2021-12-10,26.969999313354492
2021-12-13,26.40999984741211
2021-12-14,26.84000015258789
2021-12-15,28.149999618530273
2021-12-16,27.389999389648438
2021-12-17,26.729999542236328
2021-12-20,25.530000686645508
2021-12-21,26.329999923706055
2021-12-22,26.290000915527344
2021-12-23,26.670000076293945
2021-12-27,27.15999984741211
2021-12-28,27.209999084472656
2021-12-29,27.170000076293945
2021-12-30,27.75
2021-12-31,27.719999313354492
2022-01-03,27.649999618530273
2022-01-04,27.530000686645508
2022-01-05,26.040000915527344
2022-01-06,26.25
2022-01-07,25.469999313354492
2022-01-10,24.790000915527344
2022-01-11,24.889999389648438
2022-01-12,25.079999923706055
2022-01-13,24.3700008392334
2022-01-14,23.700000762939453
2022-01-18,22.93000030517578
2022-01-19,22.780000686645508
2022-01-20,22.790000915527344
2022-01-21,21.719999313354492
2022-01-24,22.170000076293945
2022-01-25,21.860000610351562
2022-01-26,21.799999237060547
