Date,Adj Close
2021-09-16,62.02815246582031
2021-09-17,61.214080810546875
2021-09-20,61.38285446166992
2021-09-21,61.214080810546875
2021-09-22,61.045310974121094
2021-09-23,60.2213134765625
2021-09-24,60.320587158203125
2021-09-27,59.029991149902344
2021-09-28,58.434329986572266
2021-09-29,59.417171478271484
2021-09-30,59.298038482666016
2021-10-01,59.298038482666016
2021-10-04,60.42979431152344
2021-10-05,59.93341064453125
2021-10-06,60.77726364135742
2021-10-07,60.13196563720703
2021-10-08,59.715003967285156
2021-10-11,58.92078399658203
2021-10-12,59.30796813964844
2021-10-13,60.191532135009766
2021-10-14,60.49928665161133
2021-10-15,59.863914489746094
2021-10-18,59.11933898925781
2021-10-19,59.804351806640625
2021-10-20,60.35037612915039
2021-10-21,60.36030197143555
2021-10-22,60.61842346191406
2021-10-25,59.81427764892578
2021-10-26,60.161746978759766
2021-10-27,59.91355514526367
2021-10-28,60.280879974365234
2021-10-29,59.91355514526367
2021-11-01,59.85398864746094
2021-11-02,60.00290298461914
2021-11-03,59.715003967285156
2021-11-04,60.02000045776367
2021-11-05,60.52000045776367
2021-11-08,59.56999969482422
2021-11-09,60.06999969482422
2021-11-10,60.88999938964844
2021-11-11,60.08000183105469
2021-11-12,60.0
2021-11-15,61.16999816894531
2021-11-16,60.529998779296875
2021-11-17,60.939998626708984
2021-11-18,60.45000076293945
2021-11-19,60.900001525878906
2021-11-22,61.63999938964844
2021-11-23,61.310001373291016
2021-11-24,61.040000915527344
2021-11-26,60.130001068115234
2021-11-29,61.130001068115234
2021-11-30,58.849998474121094
2021-12-01,59.0
2021-12-02,59.560001373291016
2021-12-03,60.7599983215332
2021-12-06,61.56999969482422
2021-12-07,62.029998779296875
2021-12-08,61.880001068115234
2021-12-09,62.150001525878906
2021-12-10,62.529998779296875
2021-12-13,63.7400016784668
2021-12-14,63.470001220703125
2021-12-15,64.87999725341797
2021-12-16,65.41000366210938
2021-12-17,64.18000030517578
2021-12-20,64.5199966430664
2021-12-21,63.72999954223633
2021-12-22,63.709999084472656
2021-12-23,63.52000045776367
2021-12-27,63.90999984741211
2021-12-28,64.54000091552734
2021-12-29,65.19000244140625
2021-12-30,65.0999984741211
2021-12-31,65.05000305175781
2022-01-03,64.70999908447266
2022-01-04,64.5999984741211
2022-01-05,65.4000015258789
2022-01-06,64.66000366210938
2022-01-07,65.08000183105469
2022-01-10,64.77999877929688
2022-01-11,63.869998931884766
2022-01-12,64.12000274658203
2022-01-13,64.37000274658203
2022-01-14,63.75
2022-01-18,63.18000030517578
2022-01-19,63.439998626708984
2022-01-20,63.529998779296875
2022-01-21,63.7400016784668
2022-01-24,62.599998474121094
2022-01-25,62.56999969482422
2022-01-26,62.349998474121094
