Date,Adj Close
2021-09-16,56.61171340942383
2021-09-17,56.137725830078125
2021-09-20,55.189754486083984
2021-09-21,54.56764602661133
2021-09-22,54.82439041137695
2021-09-23,55.979732513427734
2021-09-24,56.019229888916016
2021-09-27,55.515625
2021-09-28,54.82439041137695
2021-09-29,54.78489303588867
2021-09-30,53.748046875
2021-10-01,54.44915008544922
2021-10-04,53.912315368652344
2021-10-05,54.3696174621582
2021-10-06,53.6240119934082
2021-10-07,54.69768524169922
2021-10-08,54.7573356628418
2021-10-11,54.60821533203125
2021-10-12,53.96202087402344
2021-10-13,54.30002975463867
2021-10-14,55.323997497558594
2021-10-15,54.92633819580078
2021-10-18,54.8666877746582
2021-10-19,55.41347122192383
2021-10-20,55.87077331542969
2021-10-21,55.3637580871582
2021-10-22,54.78715896606445
2021-10-25,54.81698226928711
2021-10-26,55.48305892944336
2021-10-27,55.85089111328125
2021-10-28,55.91054153442383
2021-10-29,55.642120361328125
2021-11-01,55.771358489990234
2021-11-02,57.28245544433594
2021-11-03,57.31228256225586
2021-11-04,56.78538131713867
2021-11-05,56.73567581176758
2021-11-08,56.66608810424805
2021-11-09,57.10350799560547
2021-11-10,57.431575775146484
2021-11-11,56.427490234375
2021-11-12,56.48714065551758
2021-11-15,56.934505462646484
2021-11-16,56.66608810424805
2021-11-17,56.427490234375
2021-11-18,53.31583023071289
2021-11-19,52.938053131103516
2021-11-22,54.28014373779297
2021-11-23,54.976043701171875
2021-11-24,55.21464157104492
2021-11-26,54.349735260009766
2021-11-29,55.433349609375
2021-11-30,54.518741607666016
2021-12-01,54.70762634277344
2021-12-02,55.821067810058594
2021-12-03,55.900596618652344
2021-12-06,56.626319885253906
2021-12-07,57.73976135253906
2021-12-08,56.685970306396484
2021-12-09,57.21286392211914
2021-12-10,58.90290451049805
2021-12-13,58.26665496826172
2021-12-14,57.431575775146484
2021-12-15,59.578922271728516
2021-12-16,59.95669937133789
2021-12-17,60.10581588745117
2021-12-20,60.006404876708984
2021-12-21,60.67247772216797
2021-12-22,61.16954803466797
2021-12-23,61.91515350341797
2021-12-27,63.04847717285156
2021-12-28,63.157833099365234
2021-12-29,63.58531188964844
2021-12-30,63.24730682373047
2021-12-31,62.9987678527832
2022-01-03,62.790000915527344
2022-01-04,61.25
2022-01-05,60.279998779296875
2022-01-06,60.91999816894531
2022-01-07,61.130001068115234
2022-01-10,61.81999969482422
2022-01-11,62.369998931884766
2022-01-12,62.119998931884766
2022-01-13,61.5
2022-01-14,61.36000061035156
2022-01-18,59.72999954223633
2022-01-19,58.900001525878906
2022-01-20,58.08000183105469
2022-01-21,56.68000030517578
2022-01-24,56.900001525878906
2022-01-25,56.11000061035156
2022-01-26,55.33000183105469
