Date,Adj Close
2021-09-22,8.829999923706055
2021-09-23,9.039999961853027
2021-09-24,9.039999961853027
2021-09-27,9.229999542236328
2021-09-28,9.260000228881836
2021-09-29,9.3100004196167
2021-09-30,9.1899995803833
2021-10-01,9.149999618530273
2021-10-04,9.510000228881836
2021-10-05,9.520000457763672
2021-10-06,9.390000343322754
2021-10-07,9.579999923706055
2021-10-08,9.369999885559082
2021-10-11,9.130000114440918
2021-10-12,9.300000190734863
2021-10-13,9.350000381469727
2021-10-14,9.399999618530273
2021-10-15,9.460000038146973
2021-10-18,9.329999923706055
2021-10-19,8.420000076293945
2021-10-20,8.15999984741211
2021-10-21,8.15999984741211
2021-10-22,7.909999847412109
2021-10-25,7.949999809265137
2021-10-26,8.020000457763672
2021-10-27,7.690000057220459
2021-10-28,7.519999980926514
2021-10-29,7.400000095367432
2021-11-01,7.579999923706055
2021-11-02,7.690000057220459
2021-11-03,8.039999961853027
2021-11-04,8.0
2021-11-05,8.369999885559082
2021-11-08,8.510000228881836
2021-11-09,8.489999771118164
2021-11-10,8.449999809265137
2021-11-11,8.5600004196167
2021-11-12,8.819999694824219
2021-11-15,8.84000015258789
2021-11-16,8.670000076293945
2021-11-17,8.640000343322754
2021-11-18,8.479999542236328
2021-11-19,8.0600004196167
2021-11-22,8.109999656677246
2021-11-23,7.929999828338623
2021-11-24,8.069999694824219
2021-11-26,7.769999980926514
2021-11-29,7.590000152587891
2021-11-30,7.519999980926514
2021-12-01,7.400000095367432
2021-12-02,7.829999923706055
2021-12-03,7.849999904632568
2021-12-06,8.09000015258789
2021-12-07,8.029999732971191
2021-12-08,8.010000228881836
2021-12-09,7.920000076293945
2021-12-10,7.840000152587891
2021-12-13,7.860000133514404
2021-12-14,7.75
2021-12-15,7.840000152587891
2021-12-16,8.069999694824219
2021-12-17,7.949999809265137
2021-12-20,7.429999828338623
2021-12-21,7.78000020980835
2021-12-22,7.78000020980835
2021-12-23,7.860000133514404
2021-12-27,7.820000171661377
2021-12-28,7.650000095367432
2021-12-29,7.599999904632568
2021-12-30,7.599999904632568
2021-12-31,7.480000019073486
2022-01-03,7.849999904632568
2022-01-04,7.78000020980835
2022-01-05,7.559999942779541
2022-01-06,7.630000114440918
2022-01-07,7.559999942779541
2022-01-10,7.420000076293945
2022-01-11,7.389999866485596
2022-01-12,7.300000190734863
2022-01-13,7.239999771118164
2022-01-14,7.159999847412109
2022-01-18,7.099999904632568
2022-01-19,6.960000038146973
2022-01-20,6.869999885559082
2022-01-21,6.849999904632568
2022-01-24,7.079999923706055
2022-01-25,7.21999979019165
2022-01-26,7.059999942779541
