Date,Adj Close
2021-09-10,12.266043663024902
2021-09-13,12.474616050720215
2021-09-14,12.097199440002441
2021-09-15,12.017743110656738
2021-09-16,11.958150863647461
2021-09-17,12.08726692199707
2021-09-20,11.958150863647461
2021-09-21,11.878694534301758
2021-09-22,12.156790733337402
2021-09-23,12.454751968383789
2021-09-24,12.722916603088379
2021-09-27,13.259245872497559
2021-09-28,13.229449272155762
2021-09-29,13.279109001159668
2021-09-30,13.0606050491333
2021-10-01,13.418157577514648
2021-10-04,13.567137718200684
2021-10-05,13.547274589538574
2021-10-06,13.567137718200684
2021-10-07,13.547274589538574
2021-10-08,13.596933364868164
2021-10-11,13.388360977172852
2021-10-12,13.438021659851074
2021-10-13,13.219517707824707
2021-10-14,13.3486328125
2021-10-15,13.32876968383789
2021-10-18,13.438021659851074
2021-10-19,13.418157577514648
2021-10-20,13.636661529541016
2021-10-21,13.636661529541016
2021-10-22,13.974350929260254
2021-10-25,14.550407409667969
2021-10-26,14.53054428100586
2021-10-27,13.845233917236328
2021-10-28,13.88496208190918
2021-10-29,13.557206153869629
2021-11-01,13.795575141906738
2021-11-02,13.596933364868164
2021-11-03,14.05380630493164
2021-11-04,13.984282493591309
2021-11-05,14.103466987609863
2021-11-08,14.043875694274902
2021-11-09,14.043875694274902
2021-11-10,14.05380630493164
2021-11-11,14.103466987609863
2021-11-12,14.242515563964844
2021-11-15,14.302106857299805
2021-11-16,14.361700057983398
2021-11-17,14.242515563964844
2021-11-18,14.143195152282715
2021-11-19,14.212719917297363
2021-11-22,14.401427268981934
2021-11-23,14.610000610351562
2021-11-24,14.65999984741211
2021-11-26,13.8100004196167
2021-11-29,13.59000015258789
2021-11-30,13.289999961853027
2021-12-01,13.229999542236328
2021-12-02,13.6899995803833
2021-12-03,13.3100004196167
2021-12-06,13.5
2021-12-07,13.649999618530273
2021-12-08,13.630000114440918
2021-12-09,13.239999771118164
2021-12-10,13.229999542236328
2021-12-13,12.880000114440918
2021-12-14,13.039999961853027
2021-12-15,13.079999923706055
2021-12-16,13.279999732971191
2021-12-17,13.149999618530273
2021-12-20,12.699999809265137
2021-12-21,13.279999732971191
2021-12-22,13.510000228881836
2021-12-23,13.59000015258789
2021-12-27,13.710000038146973
2021-12-28,13.720000267028809
2021-12-29,13.770000457763672
2021-12-30,13.819999694824219
2021-12-31,13.779999732971191
2022-01-03,14.130000114440918
2022-01-04,14.489999771118164
2022-01-05,14.670000076293945
2022-01-06,15.430000305175781
2022-01-07,15.960000038146973
2022-01-10,15.729999542236328
2022-01-11,15.720000267028809
2022-01-12,15.8100004196167
2022-01-13,16.0
2022-01-14,16.389999389648438
2022-01-18,16.229999542236328
2022-01-19,15.710000038146973
2022-01-20,15.270000457763672
2022-01-21,14.84000015258789
2022-01-24,15.130000114440918
2022-01-25,15.1899995803833
2022-01-26,14.869999885559082
