Date,Adj Close
2021-09-10,7.640995979309082
2021-09-13,7.769999980926514
2021-09-14,7.551685810089111
2021-09-15,7.581455707550049
2021-09-16,7.561609268188477
2021-09-17,7.44252872467041
2021-09-20,7.4127583503723145
2021-09-21,7.343295097351074
2021-09-22,7.343295097351074
2021-09-23,7.4127583503723145
2021-09-24,7.263908386230469
2021-09-27,7.402835369110107
2021-09-28,7.273831367492676
2021-09-29,7.124980926513672
2021-09-30,7.075364112854004
2021-10-01,7.224214553833008
2021-10-04,7.253984451293945
2021-10-05,7.382988452911377
2021-10-06,7.283754825592041
2021-10-07,7.392911911010742
2021-10-08,7.42268180847168
2021-10-11,7.511992454528809
2021-10-12,7.690613269805908
2021-10-13,7.730306625366211
2021-10-14,7.769999980926514
2021-10-15,7.769999980926514
2021-10-18,7.760076999664307
2021-10-19,7.799770355224609
2021-10-20,7.879157066345215
2021-10-21,7.819616794586182
2021-10-22,7.670766353607178
2021-10-25,7.640995979309082
2021-10-26,7.402835369110107
2021-10-27,7.065440654754639
2021-10-28,7.253984451293945
2021-10-29,7.0059003829956055
2021-11-01,7.541762351989746
2021-11-02,7.432605266571045
2021-11-03,7.799770355224609
2021-11-04,7.591379642486572
2021-11-05,7.750153064727783
2021-11-08,7.779923439025879
2021-11-09,7.581455707550049
2021-11-10,8.593639373779297
2021-11-11,9.0997314453125
2021-11-12,8.841724395751953
2021-11-15,8.911187171936035
2021-11-16,8.742490768432617
2021-11-17,8.484482765197754
2021-11-18,8.335631370544434
2021-11-19,8.1669340133667
2021-11-22,8.176857948303223
2021-11-23,8.196704864501953
2021-11-24,8.018084526062012
2021-11-26,7.769999980926514
2021-11-29,7.769999980926514
2021-11-30,7.539999961853027
2021-12-01,7.739999771118164
2021-12-02,7.880000114440918
2021-12-03,7.659999847412109
2021-12-06,7.610000133514404
2021-12-07,7.679999828338623
2021-12-08,7.78000020980835
2021-12-09,7.659999847412109
2021-12-10,7.46999979019165
2021-12-13,7.489999771118164
2021-12-14,7.369999885559082
2021-12-15,7.369999885559082
2021-12-16,7.400000095367432
2021-12-17,7.559999942779541
2021-12-20,7.28000020980835
2021-12-21,7.400000095367432
2021-12-22,7.289999961853027
2021-12-23,7.590000152587891
2021-12-27,7.760000228881836
2021-12-28,7.559999942779541
2021-12-29,7.550000190734863
2021-12-30,7.539999961853027
2021-12-31,7.639999866485596
2022-01-03,7.78000020980835
2022-01-04,7.920000076293945
2022-01-05,7.940000057220459
2022-01-06,7.960000038146973
2022-01-07,8.109999656677246
2022-01-10,8.130000114440918
2022-01-11,8.390000343322754
2022-01-12,8.170000076293945
2022-01-13,8.020000457763672
2022-01-14,8.109999656677246
2022-01-18,8.1899995803833
2022-01-19,8.130000114440918
2022-01-20,7.699999809265137
2022-01-21,7.519999980926514
2022-01-24,7.78000020980835
2022-01-25,7.809999942779541
2022-01-26,7.610000133514404
