Date,Adj Close
2021-09-15,19.50998878479004
2021-09-16,19.352968215942383
2021-09-17,19.608129501342773
2021-09-20,19.372596740722656
2021-09-21,19.14687728881836
2021-09-22,19.323528289794922
2021-09-23,19.794593811035156
2021-09-24,20.19696044921875
2021-09-27,20.805423736572266
2021-09-28,20.51100730895996
2021-09-29,20.4324951171875
2021-09-30,20.216588973999023
2021-10-01,20.550260543823242
2021-10-04,20.501192092895508
2021-10-05,20.579702377319336
2021-10-06,20.569887161254883
2021-10-07,20.668973922729492
2021-10-08,20.777965545654297
2021-10-11,20.500530242919922
2021-10-12,20.322179794311523
2021-10-13,20.27263641357422
2021-10-14,20.500530242919922
2021-10-15,20.500530242919922
2021-10-18,20.332088470458984
2021-10-19,20.203277587890625
2021-10-20,20.3023624420166
2021-10-21,20.10419464111328
2021-10-22,20.163644790649414
2021-10-25,20.213186264038086
2021-10-26,20.183462142944336
2021-10-27,19.727672576904297
2021-10-28,19.80694007873535
2021-10-29,19.94565773010254
2021-11-01,20.341997146606445
2021-11-02,20.62933921813965
2021-11-03,20.847326278686523
2021-11-04,20.748241424560547
2021-11-05,21.531005859375
2021-11-08,21.52109718322754
2021-11-09,21.639999389648438
2021-11-10,21.719266891479492
2021-11-11,21.83816909790039
2021-11-12,21.560731887817383
2021-11-15,21.630090713500977
2021-11-16,21.511188507080078
2021-11-17,21.50128173828125
2021-11-18,21.36256217956543
2021-11-19,21.38237953186035
2021-11-22,21.85798454284668
2021-11-23,22.105695724487305
2021-11-24,21.81835174560547
2021-11-26,20.758150100708008
2021-11-29,20.609521865844727
2021-11-30,20.758150100708008
2021-12-01,20.886959075927734
2021-12-02,21.66972541809082
2021-12-03,21.570640563964844
2021-12-06,21.6499080657959
2021-12-07,21.402196884155273
2021-12-08,21.35265350341797
2021-12-09,21.511188507080078
2021-12-10,21.33283805847168
2021-12-13,21.768808364868164
2021-12-14,21.402196884155273
2021-12-15,21.6499080657959
2021-12-16,21.560731887817383
2021-12-17,21.065311431884766
2021-12-20,20.81760025024414
2021-12-21,20.847326278686523
2021-12-22,20.906776428222656
2021-12-23,21.035585403442383
2021-12-27,21.52109718322754
2021-12-28,21.6499080657959
2021-12-29,21.560731887817383
2021-12-30,21.49137306213379
2021-12-31,21.392288208007812
2022-01-03,21.639999389648438
2022-01-04,21.6299991607666
2022-01-05,21.799999237060547
2022-01-06,22.3700008392334
2022-01-07,22.3700008392334
2022-01-10,22.139999389648438
2022-01-11,21.93000030517578
2022-01-12,22.1200008392334
2022-01-13,22.25
2022-01-14,22.329999923706055
2022-01-18,22.229999542236328
2022-01-19,21.729999542236328
2022-01-20,21.190000534057617
2022-01-21,21.209999084472656
2022-01-24,21.84000015258789
2022-01-25,22.200000762939453
2022-01-26,21.739999771118164
