Date,Adj Close
2021-09-21,373.8670349121094
2021-09-22,383.44647216796875
2021-09-23,389.80291748046875
2021-09-24,388.7982482910156
2021-09-27,397.711181640625
2021-09-28,387.455322265625
2021-09-29,382.8695373535156
2021-09-30,376.0455322265625
2021-10-01,378.00518798828125
2021-10-04,372.1858825683594
2021-10-05,383.7846984863281
2021-10-06,386.0129089355469
2021-10-07,388.5694274902344
2021-10-08,390.7479553222656
2021-10-11,383.2176818847656
2021-10-12,384.50091552734375
2021-10-13,384.2820739746094
2021-10-14,389.1463928222656
2021-10-15,403.9383544921875
2021-10-18,411.5183410644531
2021-10-19,409.9963684082031
2021-10-20,405.7488098144531
2021-10-21,405.4503479003906
2021-10-22,412.14501953125
2021-10-25,412.5727844238281
2021-10-26,415.4177551269531
2021-10-27,408.8324890136719
2021-10-28,412.64239501953125
2021-10-29,411.18011474609375
2021-11-01,414.5125427246094
2021-11-02,421.625
2021-11-03,415.70623779296875
2021-11-04,405.9278564453125
2021-11-05,404.9430236816406
2021-11-08,406.1964111328125
2021-11-09,403.22210693359375
2021-11-10,397.0248107910156
2021-11-11,400.2279052734375
2021-11-12,402.784423828125
2021-11-15,402.6849365234375
2021-11-16,400.9739685058594
2021-11-17,389.4945373535156
2021-11-18,389.31549072265625
2021-11-19,385.3564147949219
2021-11-22,394.0803527832031
2021-11-23,404.2069091796875
2021-11-24,397.0944519042969
2021-11-26,387.3459167480469
2021-11-29,384.5108642578125
2021-11-30,378.989990234375
2021-12-01,376.4800109863281
2021-12-02,387.5400085449219
2021-12-03,382.7300109863281
2021-12-06,389.29998779296875
2021-12-07,400.1099853515625
2021-12-08,397.32000732421875
2021-12-09,396.489990234375
2021-12-10,391.05999755859375
2021-12-13,384.6400146484375
2021-12-14,388.82000732421875
2021-12-15,389.9100036621094
2021-12-16,397.3699951171875
2021-12-17,381.79998779296875
2021-12-20,371.6099853515625
2021-12-21,380.32000732421875
2021-12-22,382.3299865722656
2021-12-23,385.0400085449219
2021-12-27,388.0400085449219
2021-12-28,387.6099853515625
2021-12-29,386.20001220703125
2021-12-30,385.5199890136719
2021-12-31,382.54998779296875
2022-01-03,395.3299865722656
2022-01-04,407.4800109863281
2022-01-05,398.6300048828125
2022-01-06,396.92999267578125
2022-01-07,397.510009765625
2022-01-10,399.1700134277344
2022-01-11,403.04998779296875
2022-01-12,390.30999755859375
2022-01-13,390.79998779296875
2022-01-14,380.94000244140625
2022-01-18,354.3999938964844
2022-01-19,347.32000732421875
2022-01-20,348.1000061035156
2022-01-21,343.9100036621094
2022-01-24,343.3900146484375
2022-01-25,341.54998779296875
2022-01-26,342.67999267578125
