Date,Adj Close
2021-09-15,29.762706756591797
2021-09-16,29.743080139160156
2021-09-17,29.232807159423828
2021-09-20,27.65291976928711
2021-09-21,27.957120895385742
2021-09-22,29.870649337768555
2021-09-23,32.18650436401367
2021-09-24,32.47108459472656
2021-09-27,34.345359802246094
2021-09-28,34.47292709350586
2021-09-29,35.081329345703125
2021-09-30,34.84581756591797
2021-10-01,36.12150573730469
2021-10-04,38.035030364990234
2021-10-05,39.33034133911133
2021-10-06,37.95652770996094
2021-10-07,37.681766510009766
2021-10-08,39.11445617675781
2021-10-11,38.71212387084961
2021-10-12,38.515865325927734
2021-10-13,38.2607307434082
2021-10-14,39.03594970703125
2021-10-15,39.3499641418457
2021-10-18,39.76211166381836
2021-10-19,39.546226501464844
2021-10-20,40.14481735229492
2021-10-21,38.95745086669922
2021-10-22,39.6836051940918
2021-10-25,39.89949417114258
2021-10-26,40.73359298706055
2021-10-27,38.86913299560547
2021-10-28,39.74248504638672
2021-10-29,39.33034133911133
2021-11-01,41.20461654663086
2021-11-02,41.19480514526367
2021-11-03,41.184993743896484
2021-11-04,41.56769561767578
2021-11-05,42.76487731933594
2021-11-08,43.294776916503906
2021-11-09,43.16720962524414
2021-11-10,41.53825759887695
2021-11-11,41.920963287353516
2021-11-12,41.78358459472656
2021-11-15,42.37236022949219
2021-11-16,42.61768341064453
2021-11-17,41.49900817871094
2021-11-18,42.50973892211914
2021-11-19,39.840614318847656
2021-11-22,40.370513916015625
2021-11-23,42.62749481201172
2021-11-24,44.24663543701172
2021-11-26,41.901336669921875
2021-11-29,43.098514556884766
2021-11-30,41.27330780029297
2021-12-01,40.07612609863281
2021-12-02,40.81209945678711
2021-12-03,40.988731384277344
2021-12-06,41.56769561767578
2021-12-07,44.27607345581055
2021-12-08,44.06999969482422
2021-12-09,42.31999969482422
2021-12-10,43.41999816894531
2021-12-13,41.060001373291016
2021-12-14,40.34000015258789
2021-12-15,39.97999954223633
2021-12-16,40.36000061035156
2021-12-17,39.20000076293945
2021-12-20,38.2599983215332
2021-12-21,41.310001373291016
2021-12-22,42.290000915527344
2021-12-23,42.04999923706055
2021-12-27,44.61000061035156
2021-12-28,44.5
2021-12-29,44.20000076293945
2021-12-30,43.66999816894531
2021-12-31,44.04999923706055
2022-01-03,45.56999969482422
2022-01-04,47.65999984741211
2022-01-05,46.61000061035156
2022-01-06,48.369998931884766
2022-01-07,48.88999938964844
2022-01-10,48.5
2022-01-11,49.79999923706055
2022-01-12,49.900001525878906
2022-01-13,49.63999938964844
2022-01-14,50.38999938964844
2022-01-18,50.36000061035156
2022-01-19,48.93000030517578
2022-01-20,48.630001068115234
2022-01-21,46.119998931884766
2022-01-24,48.33000183105469
2022-01-25,51.2599983215332
2022-01-26,51.790000915527344
