Date,Adj Close
2021-09-16,34.713890075683594
2021-09-17,34.94148635864258
2021-09-20,34.762351989746094
2021-09-21,34.314510345458984
2021-09-22,34.8519172668457
2021-09-23,35.12062454223633
2021-09-24,34.64292526245117
2021-09-27,36.05611038208008
2021-09-28,35.20023727416992
2021-09-29,35.45899200439453
2021-09-30,35.49879455566406
2021-10-01,36.71294021606445
2021-10-04,36.79256057739258
2021-10-05,37.82756423950195
2021-10-06,37.648433685302734
2021-10-07,38.0067024230957
2021-10-08,37.946990966796875
2021-10-11,37.11102294921875
2021-10-12,37.42948913574219
2021-10-13,36.71294021606445
2021-10-14,37.499149322509766
2021-10-15,37.87732696533203
2021-10-18,37.101070404052734
2021-10-19,36.911983489990234
2021-10-20,37.5190544128418
2021-10-21,37.78776168823242
2021-10-22,37.230445861816406
2021-10-25,37.37972640991211
2021-10-26,37.24039840698242
2021-10-27,37.11102294921875
2021-10-28,36.643280029296875
2021-10-29,35.618221282958984
2021-11-01,36.39447784423828
2021-11-02,36.13572692871094
2021-11-03,38.43463897705078
2021-11-04,39.091468811035156
2021-11-05,41.211246490478516
2021-11-08,40.26580810546875
2021-11-09,40.275760650634766
2021-11-10,40.28571319580078
2021-11-11,40.66388702392578
2021-11-12,40.21604919433594
2021-11-15,39.728397369384766
2021-11-16,38.92228698730469
2021-11-17,38.96209716796875
2021-11-18,38.72324752807617
2021-11-19,37.80766296386719
2021-11-22,39.15118408203125
2021-11-23,39.081520080566406
2021-11-24,40.2956657409668
2021-11-26,38.106224060058594
2021-11-29,37.05131149291992
2021-11-30,36.82241439819336
2021-12-01,38.07636642456055
2021-12-02,39.64878463745117
2021-12-03,40.007057189941406
2021-12-06,41.7486572265625
2021-12-07,41.071922302246094
2021-12-08,41.121681213378906
2021-12-09,41.081871032714844
2021-12-10,40.98235321044922
2021-12-13,40.634033203125
2021-12-14,40.2956657409668
2021-12-15,41.071922302246094
2021-12-16,41.46004867553711
2021-12-17,41.46999740600586
2021-12-20,39.810001373291016
2021-12-21,41.790000915527344
2021-12-22,42.029998779296875
2021-12-23,42.630001068115234
2021-12-27,42.95000076293945
2021-12-28,43.189998626708984
2021-12-29,43.099998474121094
2021-12-30,43.0
2021-12-31,43.150001525878906
2022-01-03,43.59000015258789
2022-01-04,44.79999923706055
2022-01-05,44.59000015258789
2022-01-06,44.310001373291016
2022-01-07,44.59000015258789
2022-01-10,43.4900016784668
2022-01-11,43.43000030517578
2022-01-12,43.470001220703125
2022-01-13,44.209999084472656
2022-01-14,44.720001220703125
2022-01-18,43.279998779296875
2022-01-19,42.40999984741211
2022-01-20,41.70000076293945
2022-01-21,41.349998474121094
2022-01-24,42.77000045776367
2022-01-25,42.130001068115234
2022-01-26,41.18000030517578
