Date,Adj Close
2021-09-15,33.51464080810547
2021-09-16,33.13390350341797
2021-09-17,32.924495697021484
2021-09-20,32.19157028198242
2021-09-21,32.46760940551758
2021-09-22,33.51464080810547
2021-09-23,35.056640625
2021-09-24,35.8657112121582
2021-09-27,37.69326400756836
2021-09-28,36.65574645996094
2021-09-29,37.398193359375
2021-09-30,36.2178955078125
2021-10-01,37.122154235839844
2021-10-04,36.208377838134766
2021-10-05,36.67478561401367
2021-10-06,36.46537780761719
2021-10-07,37.65519332885742
2021-10-08,37.293487548828125
2021-10-11,37.598079681396484
2021-10-12,37.683746337890625
2021-10-13,37.598079681396484
2021-10-14,37.97882080078125
2021-10-15,37.512413024902344
2021-10-18,37.61711883544922
2021-10-19,36.17030334472656
2021-10-20,36.33211898803711
2021-10-21,35.703895568847656
2021-10-22,34.63782501220703
2021-10-25,36.27500915527344
2021-10-26,36.684303283691406
2021-10-27,36.43682098388672
2021-10-28,38.53089141845703
2021-10-29,38.71174240112305
2021-11-01,39.62552261352539
2021-11-02,38.60704040527344
2021-11-03,39.2923698425293
2021-11-04,39.28285598754883
2021-11-05,40.80581283569336
2021-11-08,41.72911071777344
2021-11-09,41.90995788574219
2021-11-10,41.31029510498047
2021-11-11,41.84333038330078
2021-11-12,41.2531852722168
2021-11-15,41.24366760253906
2021-11-16,41.15800094604492
2021-11-17,43.2711067199707
2021-11-18,43.11880874633789
2021-11-19,42.55721664428711
2021-11-22,43.356773376464844
2021-11-23,43.50906753540039
2021-11-24,43.94691848754883
2021-11-26,42.47154998779297
2021-11-29,41.272220611572266
2021-11-30,40.130001068115234
2021-12-01,40.189998626708984
2021-12-02,41.720001220703125
2021-12-03,41.40999984741211
2021-12-06,40.61000061035156
2021-12-07,40.970001220703125
2021-12-08,40.34000015258789
2021-12-09,38.7599983215332
2021-12-10,38.02000045776367
2021-12-13,37.90999984741211
2021-12-14,38.7599983215332
2021-12-15,39.33000183105469
2021-12-16,38.599998474121094
2021-12-17,37.97999954223633
2021-12-20,37.15999984741211
2021-12-21,38.09000015258789
2021-12-22,38.970001220703125
2021-12-23,38.81999969482422
2021-12-27,40.18000030517578
2021-12-28,39.939998626708984
2021-12-29,39.970001220703125
2021-12-30,39.529998779296875
2021-12-31,39.810001373291016
2022-01-03,40.06999969482422
2022-01-04,40.369998931884766
2022-01-05,42.5
2022-01-06,42.220001220703125
2022-01-07,41.2599983215332
2022-01-10,40.68000030517578
2022-01-11,40.9900016784668
2022-01-12,41.06999969482422
2022-01-13,41.400001525878906
2022-01-14,40.650001525878906
2022-01-18,39.54999923706055
2022-01-19,39.09000015258789
2022-01-20,39.459999084472656
2022-01-21,39.79999923706055
2022-01-24,40.33000183105469
2022-01-25,38.209999084472656
2022-01-26,37.720001220703125
