Date,Adj Close
2021-09-17,110.30670166015625
2021-09-20,108.52326965332031
2021-09-21,103.52769470214844
2021-09-22,106.19790649414062
2021-09-23,109.31153106689453
2021-09-24,107.68575286865234
2021-09-27,111.23291015625
2021-09-28,111.1540756225586
2021-09-29,110.67127227783203
2021-09-30,107.36058807373047
2021-10-01,110.71068572998047
2021-10-04,107.9813461303711
2021-10-05,112.22808074951172
2021-10-06,108.32621002197266
2021-10-07,111.2033462524414
2021-10-08,108.15869903564453
2021-10-11,107.97149658203125
2021-10-12,107.49853515625
2021-10-13,109.3410873413086
2021-10-14,111.28217315673828
2021-10-15,115.2825698852539
2021-10-18,115.74568176269531
2021-10-19,110.57273864746094
2021-10-20,112.31675720214844
2021-10-21,100.54216766357422
2021-10-22,98.90483856201172
2021-10-25,96.84080505371094
2021-10-26,98.94452667236328
2021-10-27,98.4880599975586
2021-10-28,99.2025375366211
2021-10-29,96.39425659179688
2021-11-01,96.80111694335938
2021-11-02,97.19803619384766
2021-11-03,100.52232360839844
2021-11-04,100.20478057861328
2021-11-05,106.51595306396484
2021-11-08,109.08607482910156
2021-11-09,106.04956817626953
2021-11-10,101.60395812988281
2021-11-11,104.05499267578125
2021-11-12,107.18081665039062
2021-11-15,105.88086700439453
2021-11-16,104.56108093261719
2021-11-17,101.76273345947266
2021-11-18,101.4054946899414
2021-11-19,99.91700744628906
2021-11-22,101.92150115966797
2021-11-23,102.93367004394531
2021-11-24,100.80017852783203
2021-11-26,94.79661560058594
2021-11-29,93.198974609375
2021-11-30,88.54499053955078
2021-12-01,89.22968292236328
2021-12-02,92.3455810546875
2021-12-03,92.52420043945312
2021-12-06,93.2386703491211
2021-12-07,94.09207153320312
2021-12-08,96.43395233154297
2021-12-09,96.17594909667969
2021-12-10,94.40961456298828
2021-12-13,93.37759399414062
2021-12-14,90.58917236328125
2021-12-15,92.06773376464844
2021-12-16,90.708251953125
2021-12-17,92.48450469970703
2021-12-20,88.75337219238281
2021-12-21,92.74250793457031
2021-12-22,94.2806167602539
2021-12-23,95.5210189819336
2021-12-27,96.45379638671875
2021-12-28,95.53093719482422
2021-12-29,94.3500747680664
2021-12-30,93.24859619140625
2021-12-31,93.21882629394531
2022-01-03,96.50341796875
2022-01-04,96.27517700195312
2022-01-05,97.49573516845703
2022-01-06,98.87506866455078
2022-01-07,99.4307632446289
2022-01-10,99.0536880493164
2022-01-11,99.42084503173828
2022-01-12,97.65451049804688
2022-01-13,100.3635482788086
2022-01-14,104.98777770996094
2022-01-18,102.44742584228516
2022-01-19,99.37123107910156
2022-01-20,99.5300064086914
2022-01-21,97.80999755859375
2022-01-24,98.0999984741211
2022-01-25,98.5999984741211
2022-01-26,95.08000183105469
