Date,Adj Close
2021-09-21,258.085693359375
2021-09-22,255.89344787597656
2021-09-23,252.92398071289062
2021-09-24,252.28622436523438
2021-09-27,250.5424041748047
2021-09-28,248.84841918945312
2021-09-29,250.90113830566406
2021-09-30,244.9522247314453
2021-10-01,243.8162384033203
2021-10-04,239.70082092285156
2021-10-05,242.20196533203125
2021-10-06,244.3842315673828
2021-10-07,240.89659118652344
2021-10-08,237.73777770996094
2021-10-11,234.9974822998047
2021-10-12,237.54844665527344
2021-10-13,238.9933319091797
2021-10-14,241.82330322265625
2021-10-15,240.3086700439453
2021-10-18,237.6082305908203
2021-10-19,241.8731231689453
2021-10-20,246.0283966064453
2021-10-21,245.5999298095703
2021-10-22,246.2177276611328
2021-10-25,245.54014587402344
2021-10-26,245.48036193847656
2021-10-27,244.13511657714844
2021-10-28,237.8175048828125
2021-10-29,238.74420166015625
2021-11-01,242.19200134277344
2021-11-02,242.0425262451172
2021-11-03,246.15794372558594
2021-11-04,243.21836853027344
2021-11-05,242.84967041015625
2021-11-08,244.40415954589844
2021-11-09,242.7998504638672
2021-11-10,245.0120086669922
2021-11-11,244.13511657714844
2021-11-12,243.13864135742188
2021-11-15,242.81976318359375
2021-11-16,243.24826049804688
2021-11-17,248.9779510498047
2021-11-18,248.47972106933594
2021-11-19,247.7323760986328
2021-11-22,244.42408752441406
2021-11-23,245.70953369140625
2021-11-24,243.59703063964844
2021-11-26,244.22479248046875
2021-11-29,242.75001525878906
2021-11-30,236.3028564453125
2021-12-01,240.81686401367188
2021-12-02,241.08592224121094
2021-12-03,243.25820922851562
2021-12-06,245.27108764648438
2021-12-07,249.4761962890625
2021-12-08,245.57998657226562
2021-12-09,245.11000061035156
2021-12-10,244.97000122070312
2021-12-13,252.80999755859375
2021-12-14,247.94000244140625
2021-12-15,249.4199981689453
2021-12-16,257.2099914550781
2021-12-17,256.8999938964844
2021-12-20,252.41000366210938
2021-12-21,251.8300018310547
2021-12-22,247.83999633789062
2021-12-23,248.91000366210938
2021-12-27,251.32000732421875
2021-12-28,250.2100067138672
2021-12-29,252.7899932861328
2021-12-30,253.25999450683594
2021-12-31,251.47999572753906
2022-01-03,253.2100067138672
2022-01-04,251.77999877929688
2022-01-05,252.9499969482422
2022-01-06,249.72999572753906
2022-01-07,254.14999389648438
2022-01-10,259.1700134277344
2022-01-11,261.739990234375
2022-01-12,261.9100036621094
2022-01-13,263.69000244140625
2022-01-14,262.6199951171875
2022-01-18,260.4200134277344
2022-01-19,263.8699951171875
2022-01-20,263.9700012207031
2022-01-21,264.6300048828125
2022-01-24,259.9599914550781
2022-01-25,258.1000061035156
2022-01-26,256.54119873046875
