Date,Adj Close
2021-09-15,16.104167938232422
2021-09-16,16.954879760742188
2021-09-17,16.984556198120117
2021-09-20,16.628442764282227
2021-09-21,16.855960845947266
2021-09-22,17.29120635986328
2021-09-23,17.281314849853516
2021-09-24,17.11315155029297
2021-09-27,17.21207046508789
2021-09-28,16.8460693359375
2021-09-29,17.05379867553711
2021-09-30,16.361360549926758
2021-10-01,17.014232635498047
2021-10-04,16.786714553833008
2021-10-05,16.668012619018555
2021-10-06,16.51963233947754
2021-10-07,17.123043060302734
2021-10-08,16.68779754638672
2021-10-11,16.72736358642578
2021-10-12,16.935096740722656
2021-10-13,16.76693344116211
2021-10-14,16.658119201660156
2021-10-15,16.8658504486084
2021-10-18,16.69768714904785
2021-10-19,16.371252059936523
2021-10-20,16.608661651611328
2021-10-21,17.034015655517578
2021-10-22,17.11315155029297
2021-10-25,17.696779251098633
2021-10-26,17.281314849853516
2021-10-27,17.043907165527344
2021-10-28,17.281314849853516
2021-10-29,17.439586639404297
2021-11-01,17.736347198486328
2021-11-02,17.81548309326172
2021-11-03,18.181486129760742
2021-11-04,18.290298461914062
2021-11-05,19.160795211791992
2021-11-08,19.556474685668945
2021-11-09,19.43777084350586
2021-11-10,19.071767807006836
2021-11-11,19.170686721801758
2021-11-12,18.94317054748535
2021-11-15,19.200363159179688
2021-11-16,19.071767807006836
2021-11-17,15.45129680633545
2021-11-18,15.5798921585083
2021-11-19,15.045724868774414
2021-11-22,16.391035079956055
2021-11-23,16.855960845947266
2021-11-24,16.69768714904785
2021-11-26,16.46027946472168
2021-11-29,16.64822769165039
2021-11-30,16.2723331451416
2021-12-01,16.015140533447266
2021-12-02,16.61855125427246
2021-12-03,16.470170974731445
2021-12-06,16.935096740722656
2021-12-07,17.29120635986328
2021-12-08,17.19228744506836
2021-12-09,16.64822769165039
2021-12-10,16.747148513793945
2021-12-13,15.906328201293945
2021-12-14,16.015140533447266
2021-12-15,16.094276428222656
2021-12-16,15.570000648498535
2021-12-17,15.920000076293945
2021-12-20,15.789999961853027
2021-12-21,16.31999969482422
2021-12-22,16.799999237060547
2021-12-23,16.93000030517578
2021-12-27,17.1200008392334
2021-12-28,16.920000076293945
2021-12-29,17.149999618530273
2021-12-30,17.399999618530273
2021-12-31,17.15999984741211
2022-01-03,17.389999389648438
2022-01-04,17.510000228881836
2022-01-05,17.09000015258789
2022-01-06,17.350000381469727
2022-01-07,17.09000015258789
2022-01-10,16.850000381469727
2022-01-11,17.09000015258789
2022-01-12,16.729999542236328
2022-01-13,16.81999969482422
2022-01-14,16.68000030517578
2022-01-18,16.760000228881836
2022-01-19,16.579999923706055
2022-01-20,15.960000038146973
2022-01-21,15.880000114440918
2022-01-24,16.670000076293945
2022-01-25,16.65999984741211
2022-01-26,16.1299991607666
