Date,Adj Close
2021-09-15,31.044143676757812
2021-09-16,30.715686798095703
2021-09-17,29.969194412231445
2021-09-20,30.21802520751953
2021-09-21,31.641338348388672
2021-09-22,31.76077651977539
2021-09-23,33.44287109375
2021-09-24,33.512542724609375
2021-09-27,34.80646896362305
2021-09-28,34.199317932128906
2021-09-29,34.149436950683594
2021-09-30,33.30143737792969
2021-10-01,34.009765625
2021-10-04,34.089576721191406
2021-10-05,34.62830352783203
2021-10-06,34.368919372558594
2021-10-07,34.7779541015625
2021-10-08,34.71809387207031
2021-10-11,33.989810943603516
2021-10-12,34.309059143066406
2021-10-13,33.78030776977539
2021-10-14,34.61833190917969
2021-10-15,34.39884567260742
2021-10-18,35.097198486328125
2021-10-19,34.917625427246094
2021-10-20,33.74040222167969
2021-10-21,33.032073974609375
2021-10-22,34.20929718017578
2021-10-25,33.95988464355469
2021-10-26,33.371273040771484
2021-10-27,33.01211929321289
2021-10-28,33.4211540222168
2021-10-29,33.381248474121094
2021-11-01,33.5308952331543
2021-11-02,32.8724479675293
2021-11-03,32.992164611816406
2021-11-04,32.802616119384766
2021-11-05,33.271507263183594
2021-11-08,33.910003662109375
2021-11-09,33.800262451171875
2021-11-10,34.62830352783203
2021-11-11,34.8876953125
2021-11-12,34.867740631103516
2021-11-15,35.0672721862793
2021-11-16,35.58604431152344
2021-11-17,35.635929107666016
2021-11-18,35.196964263916016
2021-11-19,34.60835266113281
2021-11-22,34.61833190917969
2021-11-23,34.9575309753418
2021-11-24,34.528541564941406
2021-11-26,33.032073974609375
2021-11-29,32.383602142333984
2021-11-30,32.44346237182617
2021-12-01,32.78266143798828
2021-12-02,33.74040222167969
2021-12-03,32.7627067565918
2021-12-06,33.39122772216797
2021-12-07,32.882423400878906
2021-12-08,32.62303924560547
2021-12-09,32.1840705871582
2021-12-10,32.373626708984375
2021-12-13,31.735130310058594
2021-12-14,32.01447296142578
2021-12-15,32.263885498046875
2021-12-16,32.31376647949219
2021-12-17,32.373626708984375
2021-12-20,32.1042594909668
2021-12-21,32.8724479675293
2021-12-22,33.12186050415039
2021-12-23,33.2016716003418
2021-12-27,33.9399299621582
2021-12-28,34.368919372558594
2021-12-29,33.910003662109375
2021-12-30,33.84000015258789
2021-12-31,33.93000030517578
2022-01-03,34.310001373291016
2022-01-04,34.38999938964844
2022-01-05,34.43000030517578
2022-01-06,34.900001525878906
2022-01-07,34.709999084472656
2022-01-10,34.41999816894531
2022-01-11,34.689998626708984
2022-01-12,34.29999923706055
2022-01-13,34.52000045776367
2022-01-14,34.79999923706055
2022-01-18,34.11000061035156
2022-01-19,33.7599983215332
2022-01-20,33.18000030517578
2022-01-21,33.220001220703125
2022-01-24,34.15999984741211
2022-01-25,34.310001373291016
2022-01-26,33.970001220703125
