Date,Adj Close
2021-08-18,5.829999923706055
2021-08-19,5.840000152587891
2021-08-20,6.179999828338623
2021-08-23,6.230000019073486
2021-08-24,6.579999923706055
2021-08-25,6.369999885559082
2021-08-26,5.949999809265137
2021-08-27,5.949999809265137
2021-08-30,5.840000152587891
2021-08-31,5.170000076293945
2021-09-01,5.119999885559082
2021-09-02,4.989999771118164
2021-09-03,4.929999828338623
2021-09-07,4.809999942779541
2021-09-08,4.75
2021-09-09,4.820000171661377
2021-09-10,4.619999885559082
2021-09-13,4.659999847412109
2021-09-14,4.539999961853027
2021-09-15,4.630000114440918
2021-09-16,4.639999866485596
2021-09-17,4.710000038146973
2021-09-20,4.760000228881836
2021-09-21,4.710000038146973
2021-09-22,4.829999923706055
2021-09-23,4.940000057220459
2021-09-24,4.889999866485596
2021-09-27,5.010000228881836
2021-09-28,4.909999847412109
2021-09-29,4.960000038146973
2021-09-30,4.489999771118164
2021-10-01,4.800000190734863
2021-10-04,4.670000076293945
2021-10-05,4.599999904632568
2021-10-06,4.400000095367432
2021-10-07,4.630000114440918
2021-10-08,4.489999771118164
2021-10-11,4.380000114440918
2021-10-12,4.570000171661377
2021-10-13,4.639999866485596
2021-10-14,4.849999904632568
2021-10-15,4.96999979019165
2021-10-18,5.300000190734863
2021-10-19,5.179999828338623
2021-10-20,5.079999923706055
2021-10-21,5.139999866485596
2021-10-22,5.039999961853027
2021-10-25,5.5
2021-10-26,5.320000171661377
2021-10-27,5.159999847412109
2021-10-28,5.420000076293945
2021-10-29,5.460000038146973
2021-11-01,5.570000171661377
2021-11-02,5.71999979019165
2021-11-03,6.039999961853027
2021-11-04,6.059999942779541
2021-11-05,6.239999771118164
2021-11-08,6.389999866485596
2021-11-09,6.539999961853027
2021-11-10,6.239999771118164
2021-11-11,6.289999961853027
2021-11-12,6.269999980926514
2021-11-15,6.550000190734863
2021-11-16,6.78000020980835
2021-11-17,6.599999904632568
2021-11-18,6.599999904632568
2021-11-19,6.360000133514404
2021-11-22,7.150000095367432
2021-11-23,6.980000019073486
2021-11-24,6.340000152587891
2021-11-26,5.690000057220459
2021-11-29,5.550000190734863
2021-11-30,5.730000019073486
2021-12-01,5.28000020980835
2021-12-02,5.420000076293945
2021-12-03,5.260000228881836
2021-12-06,5.409999847412109
2021-12-07,5.610000133514404
2021-12-08,5.599999904632568
2021-12-09,5.400000095367432
2021-12-10,5.380000114440918
2021-12-13,5.099999904632568
2021-12-14,5.110000133514404
2021-12-15,5.03000020980835
2021-12-16,4.739999771118164
2021-12-17,4.710000038146973
2021-12-20,4.550000190734863
2021-12-21,4.889999866485596
2021-12-22,4.96999979019165
2021-12-23,4.949999809265137
2021-12-27,5.050000190734863
2021-12-28,4.900000095367432
2021-12-29,5.039999961853027
2021-12-30,5.239999771118164
2021-12-31,5.380000114440918
2022-01-03,5.460000038146973
2022-01-04,5.550000190734863
2022-01-05,5.289999961853027
2022-01-06,5.159999847412109
2022-01-07,4.880000114440918
2022-01-10,4.71999979019165
2022-01-11,4.989999771118164
2022-01-12,4.820000171661377
2022-01-13,4.840000152587891
2022-01-14,4.789999961853027
2022-01-18,4.730000019073486
2022-01-19,4.519999980926514
2022-01-20,4.300000190734863
2022-01-21,4.460000038146973
2022-01-24,4.679999828338623
2022-01-25,4.760000228881836
2022-01-26,4.369999885559082
