Date,Adj Close
2021-09-15,23.081514358520508
2021-09-16,23.18946075439453
2021-09-17,22.669343948364258
2021-09-20,22.30624008178711
2021-09-21,22.27680206298828
2021-09-22,22.796918869018555
2021-09-23,22.85580062866211
2021-09-24,22.482885360717773
2021-09-27,22.47307014465332
2021-09-28,22.198291778564453
2021-09-29,22.531951904296875
2021-09-30,21.697799682617188
2021-10-01,22.649715423583984
2021-10-04,22.86269187927246
2021-10-05,22.506080627441406
2021-10-06,22.783445358276367
2021-10-07,22.971656799316406
2021-10-08,22.743820190429688
2021-10-11,22.684385299682617
2021-10-12,22.991466522216797
2021-10-13,23.338171005249023
2021-10-14,23.278736114501953
2021-10-15,23.0509033203125
2021-10-18,23.377796173095703
2021-10-19,23.209396362304688
2021-10-20,23.704689025878906
2021-10-21,23.278736114501953
2021-10-22,23.466949462890625
2021-10-25,23.684877395629883
2021-10-26,23.645254135131836
2021-10-27,23.34807777404785
2021-10-28,23.417417526245117
2021-10-29,23.219303131103516
2021-11-01,23.75421714782715
2021-11-02,24.348567962646484
2021-11-03,25.091506958007812
2021-11-04,24.338661193847656
2021-11-05,25.269811630249023
2021-11-08,24.497156143188477
2021-11-09,24.4476261138916
2021-11-10,24.408002853393555
2021-11-11,24.4476261138916
2021-11-12,24.170263290405273
2021-11-15,24.408002853393555
2021-11-16,24.170263290405273
2021-11-17,24.497156143188477
2021-11-18,24.398096084594727
2021-11-19,24.338661193847656
2021-11-22,24.76461410522461
2021-11-23,24.76461410522461
2021-11-24,24.79433250427246
2021-11-26,23.54619598388672
2021-11-29,23.169771194458008
2021-11-30,22.52589225769043
2021-12-01,22.04050636291504
2021-12-02,23.34807777404785
2021-12-03,23.11033821105957
2021-12-06,23.81365394592285
2021-12-07,24.09101676940918
2021-12-08,24.378286361694336
2021-12-09,23.75421714782715
2021-12-10,23.7145938873291
2021-12-13,23.516477584838867
2021-12-14,23.140056610107422
2021-12-15,23.34807777404785
2021-12-16,23.53628921508789
2021-12-17,23.53628921508789
2021-12-20,22.852785110473633
2021-12-21,23.863182067871094
2021-12-22,24.140546798706055
2021-12-23,24.259414672851562
2021-12-27,24.556591033935547
2021-12-28,24.675460815429688
2021-12-29,24.833953857421875
2021-12-30,25.07169532775879
2021-12-31,25.170753479003906
2022-01-03,25.25
2022-01-04,25.81999969482422
2022-01-05,25.43000030517578
2022-01-06,25.68000030517578
2022-01-07,25.68000030517578
2022-01-10,26.010000228881836
2022-01-11,26.110000610351562
2022-01-12,26.479999542236328
2022-01-13,26.760000228881836
2022-01-14,26.520000457763672
2022-01-18,26.170000076293945
2022-01-19,25.18000030517578
2022-01-20,24.520000457763672
2022-01-21,24.309999465942383
2022-01-24,24.469999313354492
2022-01-25,24.600000381469727
2022-01-26,25.170000076293945
