Date,Adj Close
2021-09-15,36.5412712097168
2021-09-16,34.11446762084961
2021-09-17,32.87123107910156
2021-09-20,31.00139808654785
2021-09-21,30.31513214111328
2021-09-22,31.3892879486084
2021-09-23,31.936317443847656
2021-09-24,32.06561279296875
2021-09-27,33.72657775878906
2021-09-28,33.3884162902832
2021-09-29,32.930908203125
2021-09-30,32.354042053222656
2021-10-01,32.6623649597168
2021-10-04,32.53306579589844
2021-10-05,32.02582931518555
2021-10-06,31.538476943969727
2021-10-07,34.134361267089844
2021-10-08,33.94538879394531
2021-10-11,35.03943634033203
2021-10-12,34.42279052734375
2021-10-13,35.626243591308594
2021-10-14,37.00664520263672
2021-10-15,38.511627197265625
2021-10-18,38.41196060180664
2021-10-19,38.72092819213867
2021-10-20,38.80066680908203
2021-10-21,38.2923583984375
2021-10-22,37.54484939575195
2021-10-25,39.20930480957031
2021-10-26,38.72092819213867
2021-10-27,36.8770751953125
2021-10-28,37.973419189453125
2021-10-29,37.59468460083008
2021-11-01,38.202659606933594
2021-11-02,38.42192840576172
2021-11-03,38.102989196777344
2021-11-04,36.8770751953125
2021-11-05,36.91694641113281
2021-11-08,39.29900360107422
2021-11-09,39.069766998291016
2021-11-10,37.39535140991211
2021-11-11,40.764122009277344
2021-11-12,41.09302520751953
2021-11-15,40.7242546081543
2021-11-16,39.46843719482422
2021-11-17,38.74086380004883
2021-11-18,38.6611328125
2021-11-19,38.15282440185547
2021-11-22,37.614620208740234
2021-11-23,38.55149459838867
2021-11-24,38.5215950012207
2021-11-26,37.11627960205078
2021-11-29,37.85382080078125
2021-11-30,36.95681381225586
2021-12-01,36.10963439941406
2021-12-02,36.976741790771484
2021-12-03,36.438541412353516
2021-12-06,37.245845794677734
2021-12-07,38.641197204589844
2021-12-08,38.591365814208984
2021-12-09,38.342193603515625
2021-12-10,38.242523193359375
2021-12-13,37.50498580932617
2021-12-14,37.833885192871094
2021-12-15,37.12624740600586
2021-12-16,38.15282440185547
2021-12-17,37.873756408691406
2021-12-20,37.29568099975586
2021-12-21,39.049835205078125
2021-12-22,40.00664520263672
2021-12-23,40.99335861206055
2021-12-27,41.850502014160156
2021-12-28,41.850502014160156
2021-12-29,41.84053039550781
2021-12-30,41.481727600097656
2021-12-31,41.59136199951172
2022-01-03,41.342193603515625
2022-01-04,42.00996780395508
2022-01-05,41.54153060913086
2022-01-06,40.395347595214844
2022-01-07,41.74086380004883
2022-01-10,41.481727600097656
2022-01-11,42.8471794128418
2022-01-12,45.000003814697266
2022-01-13,44.33000183105469
2022-01-14,44.08000183105469
2022-01-18,44.290000915527344
2022-01-19,44.08000183105469
2022-01-20,43.189998626708984
2022-01-21,40.9900016784668
2022-01-24,39.959999084472656
2022-01-25,39.630001068115234
2022-01-26,38.43000030517578
