Date,Adj Close
2021-09-16,39.13424301147461
2021-09-17,40.6801872253418
2021-09-20,39.08469009399414
2021-09-21,38.99549865722656
2021-09-22,39.87748718261719
2021-09-23,41.195499420166016
2021-09-24,41.918922424316406
2021-09-27,43.35586166381836
2021-09-28,42.483787536621094
2021-09-29,43.16082000732422
2021-09-30,42.822303771972656
2021-10-01,43.638729095458984
2021-10-04,43.66859817504883
2021-10-05,43.74824523925781
2021-10-06,45.01270294189453
2021-10-07,46.6555061340332
2021-10-08,47.64118194580078
2021-10-11,49.532894134521484
2021-10-12,49.73202133178711
2021-10-13,48.05935287475586
2021-10-14,47.30266571044922
2021-10-15,45.67978286743164
2021-10-18,46.61568069458008
2021-10-19,46.645545959472656
2021-10-20,47.16327667236328
2021-10-21,47.19314956665039
2021-10-22,47.382320404052734
2021-10-25,47.49184036254883
2021-10-26,47.81044387817383
2021-10-27,46.8148078918457
2021-10-28,48.228607177734375
2021-10-29,48.20869445800781
2021-11-01,49.851497650146484
2021-11-02,48.457603454589844
2021-11-03,49.3636360168457
2021-11-04,48.158912658691406
2021-11-05,49.00520706176758
2021-11-08,49.40345764160156
2021-11-09,49.29393768310547
2021-11-10,49.622501373291016
2021-11-11,50.2696647644043
2021-11-12,50.15018844604492
2021-11-15,49.91123580932617
2021-11-16,49.34372329711914
2021-11-17,48.577083587646484
2021-11-18,47.99961471557617
2021-11-19,47.7208366394043
2021-11-22,48.32817459106445
2021-11-23,48.65673065185547
2021-11-24,47.90005111694336
2021-11-26,45.709651947021484
2021-11-29,45.27157211303711
2021-11-30,44.246063232421875
2021-12-01,44.176368713378906
2021-12-02,45.93864822387695
2021-12-03,44.654273986816406
2021-12-06,45.49060821533203
2021-12-07,45.27157211303711
2021-12-08,44.99279022216797
2021-12-09,44.29584884643555
2021-12-10,44.405364990234375
2021-12-13,44.25602340698242
2021-12-14,44.723968505859375
2021-12-15,43.7880744934082
2021-12-16,44.25602340698242
2021-12-17,43.5789909362793
2021-12-20,42.91191101074219
2021-12-21,43.75820541381836
2021-12-22,44.50493240356445
2021-12-23,44.923095703125
2021-12-27,45.37113571166992
2021-12-28,45.630001068115234
2021-12-29,45.630001068115234
2021-12-30,45.59000015258789
2021-12-31,45.720001220703125
2022-01-03,46.290000915527344
2022-01-04,47.15999984741211
2022-01-05,46.349998474121094
2022-01-06,48.119998931884766
2022-01-07,48.369998931884766
2022-01-10,48.119998931884766
2022-01-11,47.88999938964844
2022-01-12,47.56999969482422
2022-01-13,47.95000076293945
2022-01-14,48.599998474121094
2022-01-18,47.52000045776367
2022-01-19,46.150001525878906
2022-01-20,45.040000915527344
2022-01-21,44.86000061035156
2022-01-24,45.959999084472656
2022-01-25,45.880001068115234
2022-01-26,45.209999084472656
