Date,Adj Close
2021-09-15,24.610183715820312
2021-09-16,24.500537872314453
2021-09-17,24.79956817626953
2021-09-20,24.28125
2021-09-21,24.360990524291992
2021-09-22,24.74972915649414
2021-09-23,25.218210220336914
2021-09-24,25.67672348022461
2021-09-27,26.603717803955078
2021-09-28,26.10533332824707
2021-09-29,26.68345832824707
2021-09-30,26.214977264404297
2021-10-01,26.45420265197754
2021-10-04,26.573814392089844
2021-10-05,26.573814392089844
2021-10-06,26.434267044067383
2021-10-07,26.962553024291992
2021-10-08,26.94261932373047
2021-10-11,26.68345832824707
2021-10-12,26.474136352539062
2021-10-13,26.414331436157227
2021-10-14,26.74326515197754
2021-10-15,26.374460220336914
2021-10-18,26.304685592651367
2021-10-19,26.304685592651367
2021-10-20,26.573814392089844
2021-10-21,26.563846588134766
2021-10-22,26.723329544067383
2021-10-25,26.912715911865234
2021-10-26,27.291484832763672
2021-10-27,26.10533332824707
2021-10-28,26.264816284179688
2021-10-29,26.523977279663086
2021-11-01,27.421066284179688
2021-11-02,26.892778396606445
2021-11-03,27.75
2021-11-04,27.440000534057617
2021-11-05,28.6200008392334
2021-11-08,28.770000457763672
2021-11-09,28.799999237060547
2021-11-10,29.1200008392334
2021-11-11,29.06999969482422
2021-11-12,28.739999771118164
2021-11-15,28.760000228881836
2021-11-16,28.65999984741211
2021-11-17,28.190000534057617
2021-11-18,28.459999084472656
2021-11-19,28.059999465942383
2021-11-22,28.149999618530273
2021-11-23,28.31999969482422
2021-11-24,27.940000534057617
2021-11-26,26.405000686645508
2021-11-29,26.0
2021-11-30,25.420000076293945
2021-12-01,24.899999618530273
2021-12-02,25.850000381469727
2021-12-03,25.139999389648438
2021-12-06,26.1200008392334
2021-12-07,26.43000030517578
2021-12-08,26.469999313354492
2021-12-09,26.309999465942383
2021-12-10,26.219999313354492
2021-12-13,25.190000534057617
2021-12-14,25.3799991607666
2021-12-15,25.719999313354492
2021-12-16,25.239999771118164
2021-12-17,24.93000030517578
2021-12-20,24.239999771118164
2021-12-21,24.389999389648438
2021-12-22,24.600000381469727
2021-12-23,24.889999389648438
2021-12-27,25.40999984741211
2021-12-28,25.280000686645508
2021-12-29,25.15999984741211
2021-12-30,25.09000015258789
2021-12-31,24.860000610351562
2022-01-03,25.700000762939453
2022-01-04,26.200000762939453
2022-01-05,26.020000457763672
2022-01-06,26.709999084472656
2022-01-07,26.809999465942383
2022-01-10,26.8799991607666
2022-01-11,26.989999771118164
2022-01-12,27.219999313354492
2022-01-13,27.5
2022-01-14,27.559999465942383
2022-01-18,26.709999084472656
2022-01-19,25.940000534057617
2022-01-20,25.459999084472656
2022-01-21,25.260000228881836
2022-01-24,26.209999084472656
2022-01-25,26.299999237060547
2022-01-26,26.06999969482422
