Date,Adj Close
2021-09-16,84.29688262939453
2021-09-17,82.74723815917969
2021-09-20,82.8167724609375
2021-09-21,82.98564147949219
2021-09-22,82.39955139160156
2021-09-23,81.9426040649414
2021-09-24,82.12141418457031
2021-09-27,80.95917510986328
2021-09-28,80.53202819824219
2021-09-29,81.59493255615234
2021-09-30,81.21745300292969
2021-10-01,81.29692077636719
2021-10-04,84.35648345947266
2021-10-05,84.12801361083984
2021-10-06,85.68759155273438
2021-10-07,85.51871490478516
2021-10-08,84.8432388305664
2021-10-11,83.77040100097656
2021-10-12,84.94257354736328
2021-10-13,85.667724609375
2021-10-14,87.10810852050781
2021-10-15,85.83660125732422
2021-10-18,84.8432388305664
2021-10-19,85.5882568359375
2021-10-20,85.72733306884766
2021-10-21,85.51871490478516
2021-10-22,85.9260025024414
2021-10-25,85.43925476074219
2021-10-26,85.45911407470703
2021-10-27,85.0121078491211
2021-10-28,85.0915756225586
2021-10-29,84.33661651611328
2021-11-01,84.18761444091797
2021-11-02,83.98894500732422
2021-11-03,83.95913696289062
2021-11-04,83.26378631591797
2021-11-05,83.84986877441406
2021-11-08,82.07174682617188
2021-11-09,82.76709747314453
2021-11-10,83.18431091308594
2021-11-11,81.96247863769531
2021-11-12,81.40618896484375
2021-11-15,82.94590759277344
2021-11-16,82.8167724609375
2021-11-17,83.214111328125
2021-11-18,82.65782928466797
2021-11-19,83.30352020263672
2021-11-22,84.11808013916016
2021-11-23,84.6346206665039
2021-11-24,84.36641693115234
2021-11-26,84.1578140258789
2021-11-29,84.70415496826172
2021-11-30,81.72406768798828
2021-12-01,81.85321044921875
2021-12-02,82.52869415283203
2021-12-03,84.73396301269531
2021-12-06,85.56838989257812
2021-12-07,86.72069549560547
2021-12-08,86.77035522460938
2021-12-09,86.94916534423828
2021-12-10,87.29683685302734
2021-12-13,88.66768646240234
2021-12-14,88.66768646240234
2021-12-15,90.26700592041016
2021-12-16,90.91000366210938
2021-12-17,89.4000015258789
2021-12-20,89.66999816894531
2021-12-21,88.95999908447266
2021-12-22,89.3499984741211
2021-12-23,89.44000244140625
2021-12-27,89.22000122070312
2021-12-28,90.05999755859375
2021-12-29,90.61000061035156
2021-12-30,91.13999938964844
2021-12-31,90.9800033569336
2022-01-03,89.12999725341797
2022-01-04,88.38999938964844
2022-01-05,89.2300033569336
2022-01-06,88.9000015258789
2022-01-07,89.66000366210938
2022-01-10,88.98999786376953
2022-01-11,86.62999725341797
2022-01-12,87.48999786376953
2022-01-13,88.06999969482422
2022-01-14,87.37999725341797
2022-01-18,86.80000305175781
2022-01-19,86.87000274658203
2022-01-20,86.66999816894531
2022-01-21,87.11000061035156
2022-01-24,86.1500015258789
2022-01-25,85.56999969482422
2022-01-26,84.6500015258789
