Date,Adj Close
2021-09-16,36.93927764892578
2021-09-17,36.36503982543945
2021-09-20,36.157127380371094
2021-09-21,36.28583526611328
2021-09-22,36.49374771118164
2021-09-23,36.38483810424805
2021-09-24,36.464046478271484
2021-09-27,36.355140686035156
2021-09-28,36.06801986694336
2021-09-29,35.93931198120117
2021-09-30,35.26606750488281
2021-10-01,35.49378204345703
2021-10-04,35.652191162109375
2021-10-05,35.860107421875
2021-10-06,36.31553649902344
2021-10-07,36.06801986694336
2021-10-08,35.860107421875
2021-10-11,35.41457748413086
2021-10-12,35.35517120361328
2021-10-13,35.28586959838867
2021-10-14,36.157127380371094
2021-10-15,36.25613021850586
2021-10-18,35.81060028076172
2021-10-19,36.50364685058594
2021-10-20,36.95907974243164
2021-10-21,36.860069274902344
2021-10-22,37.37490463256836
2021-10-25,36.99867630004883
2021-10-26,37.325401306152344
2021-10-27,37.21649169921875
2021-10-28,37.523414611816406
2021-10-29,38.147151947021484
2021-11-01,38.41447067260742
2021-11-02,38.90950012207031
2021-11-03,38.86000061035156
2021-11-04,38.90999984741211
2021-11-05,39.06999969482422
2021-11-08,38.5099983215332
2021-11-09,38.29999923706055
2021-11-10,38.959999084472656
2021-11-11,39.029998779296875
2021-11-12,39.0
2021-11-15,39.45000076293945
2021-11-16,39.58000183105469
2021-11-17,39.08000183105469
2021-11-18,38.61000061035156
2021-11-19,38.529998779296875
2021-11-22,38.72999954223633
2021-11-23,38.939998626708984
2021-11-24,38.90999984741211
2021-11-26,37.90999984741211
2021-11-29,39.04999923706055
2021-11-30,37.65999984741211
2021-12-01,37.72999954223633
2021-12-02,38.619998931884766
2021-12-03,38.84000015258789
2021-12-06,39.25
2021-12-07,39.459999084472656
2021-12-08,39.400001525878906
2021-12-09,39.400001525878906
2021-12-10,39.619998931884766
2021-12-13,40.16999816894531
2021-12-14,39.97999954223633
2021-12-15,39.939998626708984
2021-12-16,40.310001373291016
2021-12-17,40.08000183105469
2021-12-20,40.279998779296875
2021-12-21,40.2400016784668
2021-12-22,40.52000045776367
2021-12-23,40.529998779296875
2021-12-27,40.45000076293945
2021-12-28,40.9900016784668
2021-12-29,41.18000030517578
2021-12-30,41.36000061035156
2021-12-31,41.59000015258789
2022-01-03,41.2400016784668
2022-01-04,41.08000183105469
2022-01-05,40.79999923706055
2022-01-06,40.939998626708984
2022-01-07,41.40999984741211
2022-01-10,41.52000045776367
2022-01-11,41.36000061035156
2022-01-12,41.40999984741211
2022-01-13,41.59000015258789
2022-01-14,41.56999969482422
2022-01-18,41.59000015258789
2022-01-19,41.41999816894531
2022-01-20,41.43000030517578
2022-01-21,41.33000183105469
2022-01-24,41.310001373291016
2022-01-25,41.31999969482422
2022-01-26,41.15999984741211
