Date,Adj Close
2021-09-15,36.62342834472656
2021-09-16,36.70282745361328
2021-09-17,37.08990478515625
2021-09-20,36.17680358886719
2021-09-21,35.74009704589844
2021-09-22,36.50432586669922
2021-09-23,36.81200408935547
2021-09-24,36.603580474853516
2021-09-27,37.099830627441406
2021-09-28,36.742530822753906
2021-09-29,37.566307067871094
2021-09-30,36.44477844238281
2021-10-01,37.72510528564453
2021-10-04,37.67548370361328
2021-10-05,37.41743469238281
2021-10-06,36.434852600097656
2021-10-07,37.099830627441406
2021-10-08,37.50675964355469
2021-10-11,38.10226058959961
2021-10-12,38.370235443115234
2021-10-13,37.943458557128906
2021-10-14,38.320613861083984
2021-10-15,38.191585540771484
2021-10-18,37.77473449707031
2021-10-19,38.191585540771484
2021-10-20,38.816864013671875
2021-10-21,38.945892333984375
2021-10-22,39.650569915771484
2021-10-25,35.91874694824219
2021-10-26,36.742530822753906
2021-10-27,36.27605056762695
2021-10-28,36.960880279541016
2021-10-29,37.11968231201172
2021-11-01,38.29084014892578
2021-11-02,37.67548370361328
2021-11-03,38.93596267700195
2021-11-04,39.01536560058594
2021-11-05,40.48427200317383
2021-11-08,39.93839645385742
2021-11-09,40.15674591064453
2021-11-10,39.90861892700195
2021-11-11,40.48427200317383
2021-11-12,40.69269943237305
2021-11-15,40.94082260131836
2021-11-16,41.08970260620117
2021-11-17,41.6752815246582
2021-11-18,41.04999923706055
2021-11-19,41.380001068115234
2021-11-22,42.209999084472656
2021-11-23,42.75
2021-11-24,42.540000915527344
2021-11-26,40.7599983215332
2021-11-29,40.900001525878906
2021-11-30,39.5099983215332
2021-12-01,39.45000076293945
2021-12-02,40.790000915527344
2021-12-03,40.880001068115234
2021-12-06,41.81999969482422
2021-12-07,42.02000045776367
2021-12-08,42.709999084472656
2021-12-09,42.5099983215332
2021-12-10,42.47999954223633
2021-12-13,41.7599983215332
2021-12-14,41.279998779296875
2021-12-15,42.400001525878906
2021-12-16,41.439998626708984
2021-12-17,40.52000045776367
2021-12-20,39.2400016784668
2021-12-21,40.34000015258789
2021-12-22,40.84000015258789
2021-12-23,41.13999938964844
2021-12-27,41.90999984741211
2021-12-28,42.13999938964844
2021-12-29,42.130001068115234
2021-12-30,41.939998626708984
2021-12-31,42.04999923706055
2022-01-03,42.709999084472656
2022-01-04,43.130001068115234
2022-01-05,42.630001068115234
2022-01-06,42.31999969482422
2022-01-07,41.5
2022-01-10,41.63999938964844
2022-01-11,41.66999816894531
2022-01-12,41.27000045776367
2022-01-13,42.11000061035156
2022-01-14,41.93000030517578
2022-01-18,41.5099983215332
2022-01-19,41.220001220703125
2022-01-20,40.58000183105469
2022-01-21,40.36000061035156
2022-01-24,41.90999984741211
2022-01-25,41.540000915527344
2022-01-26,41.150001525878906
