Date,Adj Close
2021-09-15,64.5755615234375
2021-09-16,65.57347869873047
2021-09-17,65.0545654296875
2021-09-20,62.819217681884766
2021-09-21,62.649566650390625
2021-09-22,64.11651611328125
2021-09-23,64.62545776367188
2021-09-24,64.48574829101562
2021-09-27,65.71318817138672
2021-09-28,63.697391510009766
2021-09-29,63.42795181274414
2021-09-30,61.32233428955078
2021-10-01,62.27035903930664
2021-10-04,62.649566650390625
2021-10-05,61.931068420410156
2021-10-06,60.98303985595703
2021-10-07,62.859134674072266
2021-10-08,62.420047760009766
2021-10-11,60.873268127441406
2021-10-12,61.062870025634766
2021-10-13,61.392189025878906
2021-10-14,63.59759521484375
2021-10-15,61.63168716430664
2021-10-18,63.567657470703125
2021-10-19,62.599674224853516
2021-10-20,65.094482421875
2021-10-21,64.78511810302734
2021-10-22,64.3759765625
2021-10-25,65.413818359375
2021-10-26,64.775146484375
2021-10-27,63.2982177734375
2021-10-28,67.60924530029297
2021-10-29,66.9206771850586
2021-11-01,68.16807556152344
2021-11-02,66.46163177490234
2021-11-03,67.91859436035156
2021-11-04,67.78887176513672
2021-11-05,69.40550994873047
2021-11-08,69.48533630371094
2021-11-09,71.19178009033203
2021-11-10,69.35560607910156
2021-11-11,70.76268005371094
2021-11-12,72.1996841430664
2021-11-15,71.94022369384766
2021-11-16,73.37723541259766
2021-11-17,73.58679962158203
2021-11-18,73.74646759033203
2021-11-19,72.75852966308594
2021-11-22,72.24958801269531
2021-11-23,72.61881256103516
2021-11-24,73.05789947509766
2021-11-26,71.5210952758789
2021-11-29,72.04999542236328
2021-11-30,71.06999969482422
2021-12-01,71.94999694824219
2021-12-02,77.22000122070312
2021-12-03,77.12999725341797
2021-12-06,80.7300033569336
2021-12-07,81.61000061035156
2021-12-08,82.38999938964844
2021-12-09,82.5
2021-12-10,84.94999694824219
2021-12-13,80.16000366210938
2021-12-14,78.62000274658203
2021-12-15,80.75
2021-12-16,77.52999877929688
2021-12-17,74.94999694824219
2021-12-20,73.23999786376953
2021-12-21,77.19000244140625
2021-12-22,80.26000213623047
2021-12-23,79.51000213623047
2021-12-27,81.20999908447266
2021-12-28,80.72000122070312
2021-12-29,81.94000244140625
2021-12-30,81.29000091552734
2021-12-31,81.79000091552734
2022-01-03,79.66999816894531
2022-01-04,79.66999816894531
2022-01-05,77.02999877929688
2022-01-06,75.69999694824219
2022-01-07,70.87999725341797
2022-01-10,71.48999786376953
2022-01-11,73.83999633789062
2022-01-12,72.47000122070312
2022-01-13,74.31999969482422
2022-01-14,73.27999877929688
2022-01-18,68.94000244140625
2022-01-19,66.62000274658203
2022-01-20,65.4000015258789
2022-01-21,64.79000091552734
2022-01-24,66.62999725341797
2022-01-25,65.47000122070312
2022-01-26,62.560001373291016
