Date,Adj Close
2021-09-17,73.46092987060547
2021-09-20,73.93665313720703
2021-09-21,73.84745788574219
2021-09-22,74.17452239990234
2021-09-23,73.59968566894531
2021-09-24,73.91683959960938
2021-09-27,73.15367889404297
2021-09-28,72.48963928222656
2021-09-29,73.68888092041016
2021-09-30,72.3707046508789
2021-10-01,71.64720153808594
2021-10-04,72.69776916503906
2021-10-05,72.1328353881836
2021-10-06,73.5104751586914
2021-10-07,73.19332122802734
2021-10-08,72.05355072021484
2021-10-11,71.47871398925781
2021-10-12,71.87515258789062
2021-10-13,72.71759796142578
2021-10-14,72.99510192871094
2021-10-15,72.44999694824219
2021-10-18,71.32012939453125
2021-10-19,74.5511474609375
2021-10-20,75.9089584350586
2021-10-21,76.60273742675781
2021-10-22,76.60273742675781
2021-10-25,75.81976318359375
2021-10-26,75.9089584350586
2021-10-27,75.31429290771484
2021-10-28,75.66117858886719
2021-10-29,75.25482940673828
2021-11-01,74.73945617675781
2021-11-02,74.81874084472656
2021-11-03,74.808837890625
2021-11-04,74.7691879272461
2021-11-05,75.84949493408203
2021-11-08,73.91683959960938
2021-11-09,73.91683959960938
2021-11-10,75.0070571899414
2021-11-11,74.40248107910156
2021-11-12,74.07540893554688
2021-11-15,75.20526885986328
2021-11-16,74.73945617675781
2021-11-17,74.67998504638672
2021-11-18,74.52141571044922
2021-11-19,73.53030395507812
2021-11-22,73.38163757324219
2021-11-23,74.15470123291016
2021-11-24,74.23399353027344
2021-11-26,73.01492309570312
2021-11-29,73.75825500488281
2021-11-30,70.56688690185547
2021-12-01,70.22000122070312
2021-12-02,71.83999633789062
2021-12-03,73.04000091552734
2021-12-06,74.29000091552734
2021-12-07,75.45999908447266
2021-12-08,75.12999725341797
2021-12-09,76.19000244140625
2021-12-10,75.95999908447266
2021-12-13,76.75
2021-12-14,76.5999984741211
2021-12-15,78.19999694824219
2021-12-16,78.56999969482422
2021-12-17,76.62999725341797
2021-12-20,77.95999908447266
2021-12-21,77.13999938964844
2021-12-22,77.1500015258789
2021-12-23,77.33999633789062
2021-12-27,77.43000030517578
2021-12-28,77.91000366210938
2021-12-29,78.41999816894531
2021-12-30,78.47000122070312
2021-12-31,78.55999755859375
2022-01-03,78.3499984741211
2022-01-04,78.0999984741211
2022-01-05,79.20999908447266
2022-01-06,79.05999755859375
2022-01-07,80.20999908447266
2022-01-10,79.83000183105469
2022-01-11,79.12999725341797
2022-01-12,79.31999969482422
2022-01-13,79.75
2022-01-14,79.16999816894531
2022-01-18,78.45999908447266
2022-01-19,79.02999877929688
2022-01-20,79.08999633789062
2022-01-21,79.30999755859375
2022-01-24,78.4800033569336
2022-01-25,77.9800033569336
2022-01-26,77.45999908447266
