Date,Adj Close
2021-09-16,36.65737533569336
2021-09-17,36.26878356933594
2021-09-20,35.69087219238281
2021-09-21,35.17274856567383
2021-09-22,35.461700439453125
2021-09-23,35.95989990234375
2021-09-24,35.87022399902344
2021-09-27,37.275142669677734
2021-09-28,37.32495880126953
2021-09-29,37.544166564941406
2021-09-30,36.16914367675781
2021-10-01,36.80683517456055
2021-10-04,36.32856369018555
2021-10-05,36.56769943237305
2021-10-06,36.27874755859375
2021-10-07,35.7606201171875
2021-10-08,35.31224060058594
2021-10-11,34.90372085571289
2021-10-12,34.883792877197266
2021-10-13,34.69447708129883
2021-10-14,35.003360748291016
2021-10-15,34.97346878051758
2021-10-18,34.6745491027832
2021-10-19,34.11656951904297
2021-10-20,34.963504791259766
2021-10-21,34.883792877197266
2021-10-22,35.0731086730957
2021-10-25,35.17274856567383
2021-10-26,34.843936920166016
2021-10-27,34.86386489868164
2021-10-28,35.621124267578125
2021-10-29,34.86386489868164
2021-11-01,35.47166442871094
2021-11-02,36.14921188354492
2021-11-03,37.773338317871094
2021-11-04,37.514278411865234
2021-11-05,38.24164581298828
2021-11-08,37.42460250854492
2021-11-09,37.84308624267578
2021-11-10,37.87297821044922
2021-11-11,43.29336929321289
2021-11-12,43.13394546508789
2021-11-15,42.78520584106445
2021-11-16,43.412933349609375
2021-11-17,43.313297271728516
2021-11-18,43.0641975402832
2021-11-19,44.01076889038086
2021-11-22,44.5986442565918
2021-11-23,45.03705978393555
2021-11-24,44.45914840698242
2021-11-26,42.46635818481445
2021-11-29,42.197330474853516
2021-11-30,42.30693435668945
2021-12-01,41.46000289916992
2021-12-02,41.56999969482422
2021-12-03,41.81999969482422
2021-12-06,43.29999923706055
2021-12-07,43.27000045776367
2021-12-08,44.02000045776367
2021-12-09,44.279998779296875
2021-12-10,44.529998779296875
2021-12-13,44.38999938964844
2021-12-14,44.04999923706055
2021-12-15,45.45000076293945
2021-12-16,44.630001068115234
2021-12-17,43.459999084472656
2021-12-20,44.130001068115234
2021-12-21,44.72999954223633
2021-12-22,45.27000045776367
2021-12-23,44.58000183105469
2021-12-27,45.84000015258789
2021-12-28,45.34000015258789
2021-12-29,45.790000915527344
2021-12-30,45.689998626708984
2021-12-31,45.709999084472656
2022-01-03,46.150001525878906
2022-01-04,46.08000183105469
2022-01-05,47.689998626708984
2022-01-06,48.83000183105469
2022-01-07,48.86000061035156
2022-01-10,48.34000015258789
2022-01-11,48.540000915527344
2022-01-12,48.70000076293945
2022-01-13,50.2599983215332
2022-01-14,51.81999969482422
2022-01-18,50.65999984741211
2022-01-19,49.27000045776367
2022-01-20,47.58000183105469
2022-01-21,47.54999923706055
2022-01-24,47.88999938964844
2022-01-25,47.369998931884766
2022-01-26,47.33000183105469
