Date,Adj Close
2021-09-22,258.17523193359375
2021-09-23,266.7634582519531
2021-09-24,270.4000244140625
2021-09-27,276.5771789550781
2021-09-28,270.15093994140625
2021-09-29,269.7125549316406
2021-09-30,263.1468505859375
2021-10-01,267.54058837890625
2021-10-04,263.9140319824219
2021-10-05,271.92437744140625
2021-10-06,272.1834411621094
2021-10-07,275.331787109375
2021-10-08,278.0716552734375
2021-10-11,276.20855712890625
2021-10-12,278.460205078125
2021-10-13,277.3244323730469
2021-10-14,284.7768249511719
2021-10-15,288.8019714355469
2021-10-18,287.9451599121094
2021-10-19,292.0997619628906
2021-10-20,295.6366882324219
2021-10-21,295.0189514160156
2021-10-22,297.1012878417969
2021-10-25,296.9020080566406
2021-10-26,296.21453857421875
2021-10-27,295.22821044921875
2021-10-28,302.41162109375
2021-10-29,301.0168151855469
2021-11-01,304.64337158203125
2021-11-02,306.73565673828125
2021-11-03,309.0968933105469
2021-11-04,305.55999755859375
2021-11-05,305.239990234375
2021-11-08,306.92999267578125
2021-11-09,305.20001220703125
2021-11-10,304.8299865722656
2021-11-11,306.1099853515625
2021-11-12,308.5299987792969
2021-11-15,307.67999267578125
2021-11-16,308.67999267578125
2021-11-17,302.4100036621094
2021-11-18,303.1700134277344
2021-11-19,299.54998779296875
2021-11-22,301.30999755859375
2021-11-23,303.9700012207031
2021-11-24,302.4599914550781
2021-11-26,291.739990234375
2021-11-29,293.7099914550781
2021-11-30,289.6000061035156
2021-12-01,284.94000244140625
2021-12-02,295.7799987792969
2021-12-03,290.20001220703125
2021-12-06,293.6400146484375
2021-12-07,301.5799865722656
2021-12-08,300.5799865722656
2021-12-09,297.3500061035156
2021-12-10,297.80999755859375
2021-12-13,292.8399963378906
2021-12-14,292.239990234375
2021-12-15,298.239990234375
2021-12-16,300.2300109863281
2021-12-17,294.6300048828125
2021-12-20,283.82000732421875
2021-12-21,294.5
2021-12-22,298.69000244140625
2021-12-23,302.2799987792969
2021-12-27,307.3900146484375
2021-12-28,305.6700134277344
2021-12-29,305.4100036621094
2021-12-30,301.9700012207031
2021-12-31,301.6600036621094
2022-01-03,304.260009765625
2022-01-04,318.0799865722656
2022-01-05,314.94000244140625
2022-01-06,319.20001220703125
2022-01-07,319.3299865722656
2022-01-10,318.6499938964844
2022-01-11,326.0299987792969
2022-01-12,328.20001220703125
2022-01-13,327.32000732421875
2022-01-14,328.5799865722656
2022-01-18,319.20001220703125
2022-01-19,311.8299865722656
2022-01-20,309.3999938964844
2022-01-21,299.3800048828125
2022-01-24,300.9599914550781
2022-01-25,298.5299987792969
2022-01-26,304.760009765625
