Date,Adj Close
2021-09-15,30.92778968811035
2021-09-16,29.951961517333984
2021-09-17,29.8922176361084
2021-09-20,29.573579788208008
2021-09-21,29.742855072021484
2021-09-22,30.250682830810547
2021-09-23,31.097064971923828
2021-09-24,30.838172912597656
2021-09-27,32.16250991821289
2021-09-28,31.923534393310547
2021-09-29,30.88796043395996
2021-09-30,30.33034324645996
2021-10-01,30.917831420898438
2021-10-04,31.23647117614746
2021-10-05,31.62481117248535
2021-10-06,31.395790100097656
2021-10-07,32.18242645263672
2021-10-08,31.714427947998047
2021-10-11,31.953405380249023
2021-10-12,32.07289505004883
2021-10-13,32.35170364379883
2021-10-14,30.838172912597656
2021-10-15,31.565067291259766
2021-10-18,31.614852905273438
2021-10-19,31.495363235473633
2021-10-20,32.32183074951172
2021-10-21,31.674596786499023
2021-10-22,31.37587547302246
2021-10-25,32.75
2021-10-26,32.290000915527344
2021-10-27,31.34000015258789
2021-10-28,31.979999542236328
2021-10-29,32.18000030517578
2021-11-01,32.08000183105469
2021-11-02,31.610000610351562
2021-11-03,32.7400016784668
2021-11-04,32.709999084472656
2021-11-05,33.779998779296875
2021-11-08,35.02000045776367
2021-11-09,34.34000015258789
2021-11-10,33.529998779296875
2021-11-11,34.68000030517578
2021-11-12,34.25
2021-11-15,33.459999084472656
2021-11-16,34.209999084472656
2021-11-17,34.119998931884766
2021-11-18,34.68000030517578
2021-11-19,35.06999969482422
2021-11-22,36.25
2021-11-23,35.18000030517578
2021-11-24,33.880001068115234
2021-11-26,32.709999084472656
2021-11-29,32.0099983215332
2021-11-30,30.899999618530273
2021-12-01,31.280000686645508
2021-12-02,32.150001525878906
2021-12-03,31.809999465942383
2021-12-06,31.719999313354492
2021-12-07,32.45000076293945
2021-12-08,33.02000045776367
2021-12-09,33.040000915527344
2021-12-10,32.970001220703125
2021-12-13,32.70000076293945
2021-12-14,32.849998474121094
2021-12-15,33.18000030517578
2021-12-16,34.189998626708984
2021-12-17,34.7400016784668
2021-12-20,33.22999954223633
2021-12-21,33.959999084472656
2021-12-22,34.52000045776367
2021-12-23,35.08000183105469
2021-12-27,35.56999969482422
2021-12-28,36.0099983215332
2021-12-29,36.40999984741211
2021-12-30,35.95000076293945
2021-12-31,36.290000915527344
2022-01-03,36.34000015258789
2022-01-04,37.599998474121094
2022-01-05,37.290000915527344
2022-01-06,35.68000030517578
2022-01-07,35.61000061035156
2022-01-10,35.81999969482422
2022-01-11,35.95000076293945
2022-01-12,36.970001220703125
2022-01-13,37.849998474121094
2022-01-14,37.91999816894531
2022-01-18,36.5099983215332
2022-01-19,36.54999923706055
2022-01-20,35.54999923706055
2022-01-21,33.68000030517578
2022-01-24,35.25
2022-01-25,34.119998931884766
2022-01-26,33.31999969482422
