Date,Adj Close
2021-09-16,85.1806640625
2021-09-17,83.3181381225586
2021-09-20,82.52558135986328
2021-09-21,82.21846008300781
2021-09-22,81.95097351074219
2021-09-23,81.5447769165039
2021-09-24,81.28720092773438
2021-09-27,80.6036148071289
2021-09-28,80.52436065673828
2021-09-29,81.40608215332031
2021-09-30,80.42528533935547
2021-10-01,80.62342834472656
2021-10-04,82.26799774169922
2021-10-05,82.24817657470703
2021-10-06,83.77386474609375
2021-10-07,83.3577651977539
2021-10-08,82.802978515625
2021-10-11,81.74292755126953
2021-10-12,81.78255462646484
2021-10-13,82.68408966064453
2021-10-14,83.26860809326172
2021-10-15,82.71381378173828
2021-10-18,82.21846008300781
2021-10-19,83.02093505859375
2021-10-20,84.11070251464844
2021-10-21,84.40791320800781
2021-10-22,84.78438568115234
2021-10-25,83.88284301757812
2021-10-26,83.63516235351562
2021-10-27,83.51628112792969
2021-10-28,83.92247009277344
2021-10-29,83.92247009277344
2021-11-01,84.33856201171875
2021-11-02,84.50698852539062
2021-11-03,84.14042663574219
2021-11-04,83.11009216308594
2021-11-05,84.24940490722656
2021-11-08,83.12000274658203
2021-11-09,83.04000091552734
2021-11-10,84.18000030517578
2021-11-11,82.61000061035156
2021-11-12,82.0199966430664
2021-11-15,82.87999725341797
2021-11-16,82.55999755859375
2021-11-17,83.23999786376953
2021-11-18,82.81999969482422
2021-11-19,83.37999725341797
2021-11-22,84.30000305175781
2021-11-23,84.30999755859375
2021-11-24,83.81999969482422
2021-11-26,82.55000305175781
2021-11-29,83.30999755859375
2021-11-30,81.05000305175781
2021-12-01,80.27999877929688
2021-12-02,81.30999755859375
2021-12-03,82.33999633789062
2021-12-06,83.48999786376953
2021-12-07,83.91000366210938
2021-12-08,84.0199966430664
2021-12-09,83.5199966430664
2021-12-10,83.98999786376953
2021-12-13,84.9800033569336
2021-12-14,85.12999725341797
2021-12-15,87.2300033569336
2021-12-16,88.0
2021-12-17,86.54000091552734
2021-12-20,87.2300033569336
2021-12-21,86.75
2021-12-22,86.62000274658203
2021-12-23,86.5199966430664
2021-12-27,87.08000183105469
2021-12-28,88.20999908447266
2021-12-29,88.58000183105469
2021-12-30,88.69000244140625
2021-12-31,88.97000122070312
2022-01-03,88.61000061035156
2022-01-04,88.6500015258789
2022-01-05,89.47000122070312
2022-01-06,89.18000030517578
2022-01-07,90.80000305175781
2022-01-10,90.5
2022-01-11,89.7699966430664
2022-01-12,90.29000091552734
2022-01-13,90.86000061035156
2022-01-14,90.9800033569336
2022-01-18,90.31999969482422
2022-01-19,90.30000305175781
2022-01-20,89.91999816894531
2022-01-21,89.97000122070312
2022-01-24,89.12000274658203
2022-01-25,88.95999908447266
2022-01-26,88.81999969482422
