Date,Adj Close
2021-09-16,32.61713790893555
2021-09-17,32.01902389526367
2021-09-20,32.27820587158203
2021-09-21,31.41094207763672
2021-09-22,32.06886291503906
2021-09-23,33.01587677001953
2021-09-24,33.145469665527344
2021-09-27,33.7834587097168
2021-09-28,33.534244537353516
2021-09-29,33.47443389892578
2021-09-30,32.75669860839844
2021-10-01,35.66751480102539
2021-10-04,35.7971076965332
2021-10-05,36.1460075378418
2021-10-06,36.38525390625
2021-10-07,36.49490737915039
2021-10-08,36.45503234863281
2021-10-11,36.65440368652344
2021-10-12,36.77402877807617
2021-10-13,36.92355728149414
2021-10-14,36.48493957519531
2021-10-15,36.23572540283203
2021-10-18,36.28556823730469
2021-10-19,36.37528610229492
2021-10-20,35.95660400390625
2021-10-21,36.99333572387695
2021-10-22,36.554718017578125
2021-10-25,36.6245002746582
2021-10-26,36.63446807861328
2021-10-27,36.08619689941406
2021-10-28,36.1460075378418
2021-10-29,36.36531448364258
2021-11-01,37.25251770019531
2021-11-02,37.14286422729492
2021-11-03,37.810760498046875
2021-11-04,37.83069610595703
2021-11-05,39.136573791503906
2021-11-08,38.7777099609375
2021-11-09,38.44874572753906
2021-11-10,38.36899948120117
2021-11-11,38.12975311279297
2021-11-12,37.84066390991211
2021-11-15,37.85063552856445
2021-11-16,38.11978530883789
2021-11-17,37.960289001464844
2021-11-18,36.77402877807617
2021-11-19,36.37528610229492
2021-11-22,36.1759147644043
2021-11-23,36.28556823730469
2021-11-24,35.7971076965332
2021-11-26,34.880001068115234
2021-11-29,34.380001068115234
2021-11-30,33.400001525878906
2021-12-01,32.02000045776367
2021-12-02,33.77000045776367
2021-12-03,33.959999084472656
2021-12-06,35.470001220703125
2021-12-07,35.2599983215332
2021-12-08,35.869998931884766
2021-12-09,36.04999923706055
2021-12-10,35.810001373291016
2021-12-13,34.66999816894531
2021-12-14,34.220001220703125
2021-12-15,34.209999084472656
2021-12-16,33.34000015258789
2021-12-17,33.95000076293945
2021-12-20,33.380001068115234
2021-12-21,35.130001068115234
2021-12-22,35.439998626708984
2021-12-23,36.04999923706055
2021-12-27,36.34000015258789
2021-12-28,36.54999923706055
2021-12-29,36.720001220703125
2021-12-30,36.90999984741211
2021-12-31,36.849998474121094
2022-01-03,37.150001525878906
2022-01-04,37.63999938964844
2022-01-05,37.349998474121094
2022-01-06,36.72999954223633
2022-01-07,36.43000030517578
2022-01-10,36.349998474121094
2022-01-11,36.77000045776367
2022-01-12,36.22999954223633
2022-01-13,36.689998626708984
2022-01-14,36.58000183105469
2022-01-18,35.31999969482422
2022-01-19,34.4900016784668
2022-01-20,34.650001525878906
2022-01-21,34.09000015258789
2022-01-24,34.380001068115234
2022-01-25,34.11000061035156
2022-01-26,34.71500015258789
