Date,Adj Close
2021-09-15,12.49622917175293
2021-09-16,12.388419151306152
2021-09-17,12.251205444335938
2021-09-20,11.986578941345215
2021-09-21,12.623641967773438
2021-09-22,12.927471160888672
2021-09-23,12.8490629196167
2021-09-24,12.300209999084473
2021-09-27,12.300209999084473
2021-09-28,12.329612731933594
2021-09-29,12.29040813446045
2021-09-30,12.623641967773438
2021-10-01,12.770655632019043
2021-10-04,12.604039192199707
2021-10-05,12.741252899169922
2021-10-06,12.751053810119629
2021-10-07,12.8103609085083
2021-10-08,12.95862865447998
2021-10-11,12.889437675476074
2021-10-12,12.820245742797852
2021-10-13,13.126666069030762
2021-10-14,13.126666069030762
2021-10-15,13.126666069030762
2021-10-18,12.91909122467041
2021-10-19,12.948744773864746
2021-10-20,12.523710250854492
2021-10-21,13.037705421447754
2021-10-22,13.07724380493164
2021-10-25,12.849899291992188
2021-10-26,13.067359924316406
2021-10-27,12.60278606414795
2021-10-28,13.02782154083252
2021-10-29,13.07724380493164
2021-11-01,13.897661209106445
2021-11-02,13.304588317871094
2021-11-03,13.225512504577637
2021-11-04,12.583016395568848
2021-11-05,12.869668960571289
2021-11-08,12.45451831817627
2021-11-09,12.405095100402832
2021-11-10,12.365557670593262
2021-11-11,12.474287033081055
2021-11-12,12.662094116210938
2021-11-15,12.286480903625488
2021-11-16,12.246942520141602
2021-11-17,12.138212203979492
2021-11-18,11.77248477935791
2021-11-19,11.268372535705566
2021-11-22,10.685186386108398
2021-11-23,10.457840919494629
2021-11-24,10.438072204589844
2021-11-26,10.35899543762207
2021-11-29,10.734607696533203
2021-11-30,10.487494468688965
2021-12-01,10.813684463500977
2021-12-02,10.46772575378418
2021-12-03,10.181074142456055
2021-12-06,10.062459945678711
2021-12-07,9.993268013000488
2021-12-08,9.933960914611816
2021-12-09,9.835115432739258
2021-12-10,9.686847686767578
2021-12-13,9.597886085510254
2021-12-14,9.01469898223877
2021-12-15,8.678624153137207
2021-12-16,8.718162536621094
2021-12-17,8.945507049560547
2021-12-20,8.550125122070312
2021-12-21,8.658855438232422
2021-12-22,9.01469898223877
2021-12-23,8.86643123626709
2021-12-27,8.846661567687988
2021-12-28,8.886199951171875
2021-12-29,8.886199951171875
2021-12-30,8.945507049560547
2021-12-31,9.400196075439453
2022-01-03,9.90430736541748
2022-01-04,9.686847686767578
2022-01-05,9.518810272216797
2022-01-06,9.43973445892334
2022-01-07,9.845000267028809
2022-01-10,9.300000190734863
2022-01-11,9.34000015258789
2022-01-12,9.039999961853027
2022-01-13,9.199999809265137
2022-01-14,9.100000381469727
2022-01-18,9.119999885559082
2022-01-19,8.970000267028809
2022-01-20,8.630000114440918
2022-01-21,8.720000267028809
2022-01-24,8.829999923706055
2022-01-25,8.770000457763672
2022-01-26,8.899999618530273
