Date,Adj Close
2021-09-21,73.02999877929688
2021-09-22,72.80999755859375
2021-09-23,74.66999816894531
2021-09-24,75.26000213623047
2021-09-27,75.08000183105469
2021-09-28,76.33000183105469
2021-09-29,77.37999725341797
2021-09-30,77.38999938964844
2021-10-01,78.52999877929688
2021-10-04,77.18000030517578
2021-10-05,76.80000305175781
2021-10-06,77.29000091552734
2021-10-07,77.36000061035156
2021-10-08,77.61000061035156
2021-10-11,76.31999969482422
2021-10-12,74.91999816894531
2021-10-13,75.25
2021-10-14,76.11000061035156
2021-10-15,76.4000015258789
2021-10-18,76.4000015258789
2021-10-19,77.18000030517578
2021-10-20,78.08000183105469
2021-10-21,78.69999694824219
2021-10-22,79.2699966430664
2021-10-25,81.19000244140625
2021-10-26,80.76000213623047
2021-10-27,78.6500015258789
2021-10-28,78.87999725341797
2021-10-29,78.19000244140625
2021-11-01,79.3499984741211
2021-11-02,77.66999816894531
2021-11-03,66.75
2021-11-04,68.2300033569336
2021-11-05,67.83000183105469
2021-11-08,66.81999969482422
2021-11-09,67.0999984741211
2021-11-10,66.66000366210938
2021-11-11,67.5
2021-11-12,69.69000244140625
2021-11-15,70.43000030517578
2021-11-16,66.13999938964844
2021-11-17,64.19999694824219
2021-11-18,62.66999816894531
2021-11-19,62.380001068115234
2021-11-22,62.20000076293945
2021-11-23,61.77000045776367
2021-11-24,60.90999984741211
2021-11-26,60.619998931884766
2021-11-29,60.310001373291016
2021-11-30,58.599998474121094
2021-12-01,57.279998779296875
2021-12-02,57.290000915527344
2021-12-03,57.36000061035156
2021-12-06,58.09000015258789
2021-12-07,58.77000045776367
2021-12-08,59.27000045776367
2021-12-09,59.06999969482422
2021-12-10,58.599998474121094
2021-12-13,58.70000076293945
2021-12-14,59.52000045776367
2021-12-15,60.2599983215332
2021-12-16,61.4900016784668
2021-12-17,61.36000061035156
2021-12-20,61.79999923706055
2021-12-21,63.59000015258789
2021-12-22,64.0999984741211
2021-12-23,65.16000366210938
2021-12-27,65.44999694824219
2021-12-28,66.66999816894531
2021-12-29,67.16000366210938
2021-12-30,67.48999786376953
2021-12-31,66.52999877929688
2022-01-03,67.41999816894531
2022-01-04,67.19999694824219
2022-01-05,66.29000091552734
2022-01-06,63.81999969482422
2022-01-07,64.04000091552734
2022-01-10,63.11000061035156
2022-01-11,65.8499984741211
2022-01-12,64.80999755859375
2022-01-13,64.16999816894531
2022-01-14,65.38999938964844
2022-01-18,82.30999755859375
2022-01-19,82.1500015258789
2022-01-20,81.76000213623047
2022-01-21,81.3499984741211
2022-01-24,79.97000122070312
2022-01-25,79.12000274658203
2022-01-26,79.0
