Date,Adj Close
2021-09-15,23.01503562927246
2021-09-16,23.17375946044922
2021-09-17,23.21343994140625
2021-09-20,23.21343994140625
2021-09-21,22.45949935913086
2021-09-22,21.775001525878906
2021-09-23,22.989999771118164
2021-09-24,22.989999771118164
2021-09-27,22.989999771118164
2021-09-28,21.739999771118164
2021-09-29,22.579999923706055
2021-09-30,22.690000534057617
2021-10-01,21.5
2021-10-04,21.350000381469727
2021-10-05,21.579999923706055
2021-10-06,21.5
2021-10-07,21.600000381469727
2021-10-08,21.5
2021-10-11,22.25
2021-10-12,22.25
2021-10-13,22.25
2021-10-14,22.25
2021-10-15,22.239999771118164
2021-10-18,22.239999771118164
2021-10-19,22.510000228881836
2021-10-20,22.920000076293945
2021-10-21,22.920000076293945
2021-10-22,22.1299991607666
2021-10-25,22.3799991607666
2021-10-26,22.5
2021-10-27,22.969999313354492
2021-10-28,22.959999084472656
2021-10-29,22.530000686645508
2021-11-01,22.530000686645508
2021-11-02,22.90999984741211
2021-11-03,22.90999984741211
2021-11-04,22.90999984741211
2021-11-05,23.0
2021-11-08,23.0
2021-11-09,23.5
2021-11-10,23.5
2021-11-11,24.0
2021-11-12,24.0
2021-11-15,24.0
2021-11-16,24.0
2021-11-17,24.0
2021-11-18,24.0
2021-11-19,24.0
2021-11-22,23.75
2021-11-23,24.729999542236328
2021-11-24,24.25
2021-11-26,23.600000381469727
2021-11-29,23.540000915527344
2021-11-30,22.989999771118164
2021-12-01,23.049999237060547
2021-12-02,23.5
2021-12-03,23.649999618530273
2021-12-06,23.899999618530273
2021-12-07,23.479999542236328
2021-12-08,23.190000534057617
2021-12-09,22.6299991607666
2021-12-10,23.3799991607666
2021-12-13,22.65999984741211
2021-12-14,22.93000030517578
2021-12-15,24.389999389648438
2021-12-16,25.860000610351562
2021-12-17,26.0
2021-12-20,27.0
2021-12-21,27.020000457763672
2021-12-22,25.649999618530273
2021-12-23,25.950000762939453
2021-12-27,25.25
2021-12-28,25.25
2021-12-29,25.0
2021-12-30,25.399999618530273
2021-12-31,25.989999771118164
2022-01-03,25.969999313354492
2022-01-04,25.34000015258789
2022-01-05,25.65999984741211
2022-01-06,25.860000610351562
2022-01-07,25.920000076293945
2022-01-10,25.950000762939453
2022-01-11,26.149999618530273
2022-01-12,24.110000610351562
2022-01-13,25.549999237060547
2022-01-14,26.5
2022-01-18,26.030000686645508
2022-01-19,26.290000915527344
2022-01-20,25.020000457763672
2022-01-21,25.780000686645508
2022-01-24,26.219999313354492
2022-01-25,25.010000228881836
2022-01-26,25.000600814819336
