Date,Adj Close
2021-09-15,46.08794021606445
2021-09-16,45.5129508972168
2021-09-17,44.69013214111328
2021-09-20,44.15480041503906
2021-09-21,43.678955078125
2021-09-22,44.055667877197266
2021-09-23,44.521602630615234
2021-09-24,44.42247009277344
2021-09-27,45.017276763916016
2021-09-28,44.54142761230469
2021-09-29,45.18580627441406
2021-09-30,44.62073516845703
2021-10-01,46.54396057128906
2021-10-04,46.40517044067383
2021-10-05,46.99998092651367
2021-10-06,45.78566360473633
2021-10-07,46.124080657958984
2021-10-08,46.09422302246094
2021-10-11,45.36762237548828
2021-10-12,45.098880767822266
2021-10-13,44.879905700683594
2021-10-14,45.78566360473633
2021-10-15,44.92967224121094
2021-10-18,44.63106918334961
2021-10-19,44.90976333618164
2021-10-20,44.80027389526367
2021-10-21,44.899810791015625
2021-10-22,44.31256103515625
2021-10-25,45.158599853515625
2021-10-26,43.67554473876953
2021-10-27,42.899173736572266
2021-10-28,43.60586929321289
2021-10-29,43.804935455322266
2021-11-01,45.287994384765625
2021-11-02,45.06901931762695
2021-11-03,45.44724655151367
2021-11-04,46.09422302246094
2021-11-05,47.776344299316406
2021-11-08,47.557369232177734
2021-11-09,47.437931060791016
2021-11-10,47.885833740234375
2021-11-11,48.34368896484375
2021-11-12,48.32378005981445
2021-11-15,48.64229202270508
2021-11-16,48.57261657714844
2021-11-17,47.477745056152344
2021-11-18,46.69142532348633
2021-11-19,47.159236907958984
2021-11-22,48.35364532470703
2021-11-23,48.60247802734375
2021-11-24,48.06499481201172
2021-11-26,46.313194274902344
2021-11-29,46.16389465332031
2021-11-30,44.79032516479492
2021-12-01,43.62577819824219
2021-12-02,45.098880767822266
2021-12-03,44.52157974243164
2021-12-06,46.134033203125
2021-12-07,45.5069694519043
2021-12-08,45.71599197387695
2021-12-09,45.16855239868164
2021-12-10,45.36762237548828
2021-12-13,45.54677963256836
2021-12-14,45.7259407043457
2021-12-15,40.68952178955078
2021-12-16,41.057796478271484
2021-12-17,40.07240676879883
2021-12-20,38.75856018066406
2021-12-21,40.221710205078125
2021-12-22,40.6994743347168
2021-12-23,41.336490631103516
2021-12-27,41.187191009521484
2021-12-28,40.88859176635742
2021-12-29,40.40087127685547
2021-12-30,40.351104736328125
2021-12-31,40.65966033935547
2022-01-03,40.68952178955078
2022-01-04,41.654998779296875
2022-01-05,42.7599983215332
2022-01-06,42.470001220703125
2022-01-07,42.880001068115234
2022-01-10,43.279998779296875
2022-01-11,43.06999969482422
2022-01-12,43.58000183105469
2022-01-13,44.880001068115234
2022-01-14,45.16999816894531
2022-01-18,43.31999969482422
2022-01-19,42.709999084472656
2022-01-20,41.9900016784668
2022-01-21,41.27000045776367
2022-01-24,42.2599983215332
2022-01-25,42.47999954223633
2022-01-26,41.16999816894531
