Date,Adj Close
2021-09-17,126.0063705444336
2021-09-20,122.3822250366211
2021-09-21,122.47207641601562
2021-09-22,124.6385726928711
2021-09-23,127.51393127441406
2021-09-24,123.5603256225586
2021-09-27,127.21441650390625
2021-09-28,126.99476623535156
2021-09-29,127.87335205078125
2021-09-30,122.33230590820312
2021-10-01,125.3474349975586
2021-10-04,126.38574981689453
2021-10-05,127.02472686767578
2021-10-06,125.41732025146484
2021-10-07,127.70362854003906
2021-10-08,127.2443618774414
2021-10-11,124.29912567138672
2021-10-12,123.85983276367188
2021-10-13,125.07786560058594
2021-10-14,127.08462524414062
2021-10-15,128.11297607421875
2021-10-18,125.83663940429688
2021-10-19,129.3809051513672
2021-10-20,130.908447265625
2021-10-21,131.57736206054688
2021-10-22,130.4192352294922
2021-10-25,133.1049041748047
2021-10-26,128.14291381835938
2021-10-27,126.3058853149414
2021-10-28,123.98963165283203
2021-10-29,122.0128173828125
2021-11-01,123.73004913330078
2021-11-02,124.52876281738281
2021-11-03,121.71331024169922
2021-11-04,122.04277038574219
2021-11-05,124.6585464477539
2021-11-08,125.82666015625
2021-11-09,121.94293212890625
2021-11-10,122.62183380126953
2021-11-11,123.75999450683594
2021-11-12,128.0800018310547
2021-11-15,127.44999694824219
2021-11-16,125.56999969482422
2021-11-17,121.91999816894531
2021-11-18,120.63999938964844
2021-11-19,118.7300033569336
2021-11-22,121.01000213623047
2021-11-23,121.30999755859375
2021-11-24,124.08999633789062
2021-11-26,117.27999877929688
2021-11-29,114.0999984741211
2021-11-30,110.20999908447266
2021-12-01,109.20999908447266
2021-12-02,113.47000122070312
2021-12-03,113.29000091552734
2021-12-06,116.83000183105469
2021-12-07,119.2300033569336
2021-12-08,119.11000061035156
2021-12-09,120.13999938964844
2021-12-10,117.20999908447266
2021-12-13,115.04000091552734
2021-12-14,116.0999984741211
2021-12-15,115.22000122070312
2021-12-16,115.12999725341797
2021-12-17,112.38999938964844
2021-12-20,109.08999633789062
2021-12-21,114.13999938964844
2021-12-22,114.36000061035156
2021-12-23,115.5999984741211
2021-12-27,117.06999969482422
2021-12-28,116.25
2021-12-29,115.88999938964844
2021-12-30,114.73999786376953
2021-12-31,116.0199966430664
2022-01-03,117.23999786376953
2022-01-04,122.66999816894531
2022-01-05,121.86000061035156
2022-01-06,120.93000030517578
2022-01-07,121.48999786376953
2022-01-10,120.27999877929688
2022-01-11,123.75
2022-01-12,123.75
2022-01-13,127.06999969482422
2022-01-14,126.05999755859375
2022-01-18,126.63999938964844
2022-01-19,121.4000015258789
2022-01-20,118.66000366210938
2022-01-21,117.4800033569336
2022-01-24,118.91000366210938
2022-01-25,116.62000274658203
2022-01-26,117.68000030517578
