Date,Adj Close
2021-09-15,33.317413330078125
2021-09-16,33.09991455078125
2021-09-17,33.614009857177734
2021-09-20,32.902183532714844
2021-09-21,33.02082443237305
2021-09-22,32.79343032836914
2021-09-23,33.09991455078125
2021-09-24,36.04389572143555
2021-09-27,36.52130126953125
2021-09-28,35.656005859375
2021-09-29,35.87481689453125
2021-09-30,35.656005859375
2021-10-01,35.53665542602539
2021-10-04,35.37752151489258
2021-10-05,35.646060943603516
2021-10-06,35.6162223815918
2021-10-07,36.47156524658203
2021-10-08,35.576438903808594
2021-10-11,35.665950775146484
2021-10-12,35.50681686401367
2021-10-13,35.54660415649414
2021-10-14,35.854923248291016
2021-10-15,35.89470672607422
2021-10-18,36.710269927978516
2021-10-19,37.446266174316406
2021-10-20,37.33686065673828
2021-10-21,37.05837631225586
2021-10-22,37.137943267822266
2021-10-25,37.52583312988281
2021-10-26,37.16777801513672
2021-10-27,36.929080963134766
2021-10-28,37.85404968261719
2021-10-29,37.33686065673828
2021-11-01,38.16236877441406
2021-11-02,38.07285690307617
2021-11-03,38.71934127807617
2021-11-04,38.759124755859375
2021-11-05,40.11176681518555
2021-11-08,39.65425109863281
2021-11-09,39.19674301147461
2021-11-10,39.6840934753418
2021-11-11,39.5349006652832
2021-11-12,40.1813850402832
2021-11-15,39.42549514770508
2021-11-16,39.047550201416016
2021-11-17,38.38117980957031
2021-11-18,38.70939254760742
2021-11-19,38.36128616333008
2021-11-22,38.13253402709961
2021-11-23,39.44538879394531
2021-11-24,39.25642013549805
2021-11-26,37.33686065673828
2021-11-29,37.09815979003906
2021-11-30,36.5511360168457
2021-12-01,36.11351776123047
2021-12-02,37.24734878540039
2021-12-03,36.57102966308594
2021-12-06,37.51588821411133
2021-12-07,37.66507339477539
2021-12-08,37.555667877197266
2021-12-09,36.77989196777344
2021-12-10,37.008644104003906
2021-12-13,36.799781799316406
2021-12-14,36.580970764160156
2021-12-15,36.56108093261719
2021-12-16,37.1976203918457
2021-12-17,36.302490234375
2021-12-20,35.77535629272461
2021-12-21,36.382057189941406
2021-12-22,36.7599983215332
2021-12-23,37.400001525878906
2021-12-27,38.29999923706055
2021-12-28,37.720001220703125
2021-12-29,37.66999816894531
2021-12-30,37.560001373291016
2021-12-31,37.58000183105469
2022-01-03,37.130001068115234
2022-01-04,37.79999923706055
2022-01-05,38.130001068115234
2022-01-06,38.75
2022-01-07,38.4900016784668
2022-01-10,38.13999938964844
2022-01-11,37.459999084472656
2022-01-12,37.5
2022-01-13,37.40999984741211
2022-01-14,37.7599983215332
2022-01-18,42.20000076293945
2022-01-19,38.40999984741211
2022-01-20,36.58000183105469
2022-01-21,36.65999984741211
2022-01-24,37.939998626708984
2022-01-25,36.9900016784668
2022-01-26,36.970001220703125
