Date,Adj Close
2021-09-16,80.56205749511719
2021-09-17,80.7211685180664
2021-09-20,81.60624694824219
2021-09-21,78.74217987060547
2021-09-22,82.44161224365234
2021-09-23,84.97750091552734
2021-09-24,85.64380645751953
2021-09-27,85.942138671875
2021-09-28,84.10237121582031
2021-09-29,83.6449203491211
2021-09-30,80.76094818115234
2021-10-01,86.37971496582031
2021-10-04,84.42060089111328
2021-10-05,85.02722930908203
2021-10-06,85.44490814208984
2021-10-07,84.55982971191406
2021-10-08,82.94879150390625
2021-10-11,82.3421630859375
2021-10-12,82.22282409667969
2021-10-13,79.99520874023438
2021-10-14,81.00956726074219
2021-10-15,79.65708923339844
2021-10-18,80.25376892089844
2021-10-19,83.27696228027344
2021-10-20,81.39741516113281
2021-10-21,80.7708969116211
2021-10-22,81.66592407226562
2021-10-25,83.34657287597656
2021-10-26,83.40625
2021-10-27,83.24713134765625
2021-10-28,83.43608093261719
2021-10-29,84.04270935058594
2021-11-01,85.48468780517578
2021-11-02,79.74659729003906
2021-11-03,82.7001724243164
2021-11-04,88.90567016601562
2021-11-05,92.91338348388672
2021-11-08,86.74766540527344
2021-11-09,86.7078857421875
2021-11-10,85.047119140625
2021-11-11,84.22171020507812
2021-11-12,85.7531967163086
2021-11-15,84.54988098144531
2021-11-16,83.0880126953125
2021-11-17,85.25596618652344
2021-11-18,83.47586059570312
2021-11-19,79.24935913085938
2021-11-22,79.6173095703125
2021-11-23,77.4493637084961
2021-11-24,78.41400146484375
2021-11-26,75.3112564086914
2021-11-29,72.17867279052734
2021-11-30,71.4228744506836
2021-12-01,69.78199768066406
2021-12-02,74.8040771484375
2021-12-03,74.4460678100586
2021-12-06,78.25489044189453
2021-12-07,78.70240020751953
2021-12-08,80.7708969116211
2021-12-09,79.85598754882812
2021-12-10,79.45819854736328
2021-12-13,75.9079360961914
2021-12-14,74.84385681152344
2021-12-15,74.46595001220703
2021-12-16,71.93999481201172
2021-12-17,74.7699966430664
2021-12-20,74.93000030517578
2021-12-21,79.12999725341797
2021-12-22,80.5199966430664
2021-12-23,82.0999984741211
2021-12-27,80.58000183105469
2021-12-28,79.26000213623047
2021-12-29,78.0999984741211
2021-12-30,76.91999816894531
2021-12-31,75.80999755859375
2022-01-03,77.11000061035156
2022-01-04,78.94999694824219
2022-01-05,79.44000244140625
2022-01-06,78.26000213623047
2022-01-07,76.79000091552734
2022-01-10,77.48999786376953
2022-01-11,74.87999725341797
2022-01-12,73.43000030517578
2022-01-13,74.16999816894531
2022-01-14,72.26000213623047
2022-01-18,69.48999786376953
2022-01-19,70.23999786376953
2022-01-20,64.83000183105469
2022-01-21,62.75
2022-01-24,66.58999633789062
2022-01-25,67.68000030517578
2022-01-26,66.05000305175781
