Date,Adj Close
2021-09-21,24.559999465942383
2021-09-22,25.149999618530273
2021-09-23,26.059999465942383
2021-09-24,26.200000762939453
2021-09-27,26.75
2021-09-28,26.530000686645508
2021-09-29,26.469999313354492
2021-09-30,25.0
2021-10-01,26.649999618530273
2021-10-04,26.010000228881836
2021-10-05,25.190000534057617
2021-10-06,25.15999984741211
2021-10-07,24.90999984741211
2021-10-08,23.969999313354492
2021-10-11,24.1299991607666
2021-10-12,23.84000015258789
2021-10-13,23.270000457763672
2021-10-14,24.09000015258789
2021-10-15,23.459999084472656
2021-10-18,23.450000762939453
2021-10-19,23.010000228881836
2021-10-20,22.209999084472656
2021-10-21,22.299999237060547
2021-10-22,22.06999969482422
2021-10-25,22.059999465942383
2021-10-26,21.770000457763672
2021-10-27,21.6299991607666
2021-10-28,21.360000610351562
2021-10-29,21.6200008392334
2021-11-01,22.56999969482422
2021-11-02,20.270000457763672
2021-11-03,21.43000030517578
2021-11-04,20.739999771118164
2021-11-05,22.049999237060547
2021-11-08,21.559999465942383
2021-11-09,21.950000762939453
2021-11-10,20.959999084472656
2021-11-11,20.610000610351562
2021-11-12,20.219999313354492
2021-11-15,19.790000915527344
2021-11-16,19.639999389648438
2021-11-17,20.15999984741211
2021-11-18,19.350000381469727
2021-11-19,18.809999465942383
2021-11-22,19.18000030517578
2021-11-23,19.760000228881836
2021-11-24,19.670000076293945
2021-11-26,19.06999969482422
2021-11-29,18.09000015258789
2021-11-30,17.670000076293945
2021-12-01,17.479999542236328
2021-12-02,18.719999313354492
2021-12-03,18.549999237060547
2021-12-06,19.350000381469727
2021-12-07,19.260000228881836
2021-12-08,19.90999984741211
2021-12-09,19.34000015258789
2021-12-10,19.959999084472656
2021-12-13,19.360000610351562
2021-12-14,19.09000015258789
2021-12-15,18.920000076293945
2021-12-16,18.690000534057617
2021-12-17,19.600000381469727
2021-12-20,19.110000610351562
2021-12-21,20.020000457763672
2021-12-22,20.579999923706055
2021-12-23,20.950000762939453
2021-12-27,21.25
2021-12-28,21.31999969482422
2021-12-29,21.459999084472656
2021-12-30,21.200000762939453
2021-12-31,20.979999542236328
2022-01-03,21.579999923706055
2022-01-04,21.770000457763672
2022-01-05,21.760000228881836
2022-01-06,21.610000610351562
2022-01-07,21.280000686645508
2022-01-10,21.6299991607666
2022-01-11,21.260000228881836
2022-01-12,20.969999313354492
2022-01-13,21.709999084472656
2022-01-14,21.110000610351562
2022-01-18,20.190000534057617
2022-01-19,20.309999465942383
2022-01-20,19.940000534057617
2022-01-21,19.299999237060547
2022-01-24,20.1200008392334
2022-01-25,20.6299991607666
2022-01-26,21.1299991607666
