Date,Adj Close
2021-09-15,15.879115104675293
2021-09-16,15.889052391052246
2021-09-17,15.928800582885742
2021-09-20,15.630693435668945
2021-09-21,15.590946197509766
2021-09-22,15.809557914733887
2021-09-23,15.879115104675293
2021-09-24,15.908926963806152
2021-09-27,16.028167724609375
2021-09-28,15.680377960205078
2021-09-29,15.43195629119873
2021-09-30,15.571073532104492
2021-10-01,15.302777290344238
2021-10-04,15.253093719482422
2021-10-05,15.352461814880371
2021-10-06,15.004672050476074
2021-10-07,14.905303001403809
2021-10-08,15.153724670410156
2021-10-11,14.984797477722168
2021-10-12,14.855618476867676
2021-10-13,14.905303001403809
2021-10-14,14.945050239562988
2021-10-15,15.312714576721191
2021-10-18,15.213346481323242
2021-10-19,15.352461814880371
2021-10-20,14.954987525939941
2021-10-21,15.243156433105469
2021-10-22,15.203409194946289
2021-10-25,15.282903671264648
2021-10-26,15.223281860351562
2021-10-27,14.905303001403809
2021-10-28,15.113977432250977
2021-10-29,14.905303001403809
2021-11-01,15.312714576721191
2021-11-02,15.292840957641602
2021-11-03,15.988421440124512
2021-11-04,17.49882698059082
2021-11-05,19.28746223449707
2021-11-08,18.2540283203125
2021-11-09,17.886363983154297
2021-11-10,16.39583396911621
2021-11-11,16.693939208984375
2021-11-12,17.011919021606445
2021-11-15,17.856552124023438
2021-11-16,16.783370971679688
2021-11-17,16.36602210998535
2021-11-18,16.882740020751953
2021-11-19,16.39583396911621
2021-11-22,16.44551658630371
2021-11-23,16.495203018188477
2021-11-24,16.326274871826172
2021-11-26,15.948673248291016
2021-11-29,15.739999771118164
2021-11-30,15.0
2021-12-01,14.75
2021-12-02,15.010000228881836
2021-12-03,14.789999961853027
2021-12-06,14.579999923706055
2021-12-07,14.609999656677246
2021-12-08,14.609999656677246
2021-12-09,14.5
2021-12-10,14.369999885559082
2021-12-13,13.890000343322754
2021-12-14,13.279999732971191
2021-12-15,13.550000190734863
2021-12-16,14.279999732971191
2021-12-17,14.229999542236328
2021-12-20,13.6899995803833
2021-12-21,13.619999885559082
2021-12-22,13.970000267028809
2021-12-23,13.890000343322754
2021-12-27,14.079999923706055
2021-12-28,14.649999618530273
2021-12-29,14.380000114440918
2021-12-30,14.289999961853027
2021-12-31,14.359999656677246
2022-01-03,14.449999809265137
2022-01-04,14.399999618530273
2022-01-05,14.100000381469727
2022-01-06,13.619999885559082
2022-01-07,14.020000457763672
2022-01-10,13.84000015258789
2022-01-11,13.970000267028809
2022-01-12,13.5
2022-01-13,13.489999771118164
2022-01-14,13.359999656677246
2022-01-18,13.140000343322754
2022-01-19,12.59000015258789
2022-01-20,12.819999694824219
2022-01-21,12.850000381469727
2022-01-24,13.119999885559082
2022-01-25,13.140000343322754
2022-01-26,13.140000343322754
