Date,Adj Close
2021-09-16,73.18759155273438
2021-09-17,73.81714630126953
2021-09-20,73.83712768554688
2021-09-21,77.16474914550781
2021-09-22,75.04625701904297
2021-09-23,76.07552337646484
2021-09-24,76.40528869628906
2021-09-27,79.1533203125
2021-09-28,77.63441467285156
2021-09-29,76.72505950927734
2021-09-30,81.71148681640625
2021-10-01,84.87922668457031
2021-10-04,84.47950744628906
2021-10-05,87.48735809326172
2021-10-06,89.22611236572266
2021-10-07,88.55658721923828
2021-10-08,87.5273208618164
2021-10-11,88.63652801513672
2021-10-12,86.61797332763672
2021-10-13,82.07122802734375
2021-10-14,83.3902816772461
2021-10-15,85.39884948730469
2021-10-18,85.6286849975586
2021-10-19,84.98914337158203
2021-10-20,85.2789306640625
2021-10-21,87.90705108642578
2021-10-22,88.34674072265625
2021-10-25,89.7657241821289
2021-10-26,89.3060531616211
2021-10-27,86.90776824951172
2021-10-28,92.61368560791016
2021-10-29,89.78570556640625
2021-11-01,96.7307357788086
2021-11-02,105.66433715820312
2021-11-03,110.3809585571289
2021-11-04,113.75853729248047
2021-11-05,109.93128204345703
2021-11-08,111.95983123779297
2021-11-09,111.72000122070312
2021-11-10,106.80999755859375
2021-11-11,110.48999786376953
2021-11-12,111.30000305175781
2021-11-15,110.51000213623047
2021-11-16,113.94999694824219
2021-11-17,113.51000213623047
2021-11-18,108.73999786376953
2021-11-19,110.04000091552734
2021-11-22,109.5
2021-11-23,110.1500015258789
2021-11-24,109.8499984741211
2021-11-26,105.69000244140625
2021-11-29,107.01000213623047
2021-11-30,103.08000183105469
2021-12-01,99.83999633789062
2021-12-02,103.77999877929688
2021-12-03,103.73999786376953
2021-12-06,102.77999877929688
2021-12-07,106.08000183105469
2021-12-08,105.44000244140625
2021-12-09,106.70999908447266
2021-12-10,107.87000274658203
2021-12-13,106.08999633789062
2021-12-14,104.23999786376953
2021-12-15,107.23999786376953
2021-12-16,104.37000274658203
2021-12-17,105.87000274658203
2021-12-20,101.56999969482422
2021-12-21,106.54000091552734
2021-12-22,107.97000122070312
2021-12-23,111.63999938964844
2021-12-27,121.77999877929688
2021-12-28,120.33000183105469
2021-12-29,121.81999969482422
2021-12-30,116.94999694824219
2021-12-31,119.8499984741211
2022-01-03,112.66999816894531
2022-01-04,115.45999908447266
2022-01-05,103.3499984741211
2022-01-06,103.20999908447266
2022-01-07,100.58000183105469
2022-01-10,98.87999725341797
2022-01-11,95.04000091552734
2022-01-12,94.66999816894531
2022-01-13,91.62999725341797
2022-01-14,90.76000213623047
2022-01-18,92.27999877929688
2022-01-19,90.29000091552734
2022-01-20,88.58999633789062
2022-01-21,84.91000366210938
2022-01-24,91.43000030517578
2022-01-25,87.91000366210938
2022-01-26,90.27999877929688
