Date,Adj Close
2021-09-15,31.808696746826172
2021-09-16,31.71932029724121
2021-09-17,32.01724624633789
2021-09-20,31.510770797729492
2021-09-21,31.749113082885742
2021-09-22,32.156280517578125
2021-09-23,32.771995544433594
2021-09-24,32.97061538696289
2021-09-27,33.129512786865234
2021-09-28,33.000404357910156
2021-09-29,33.208953857421875
2021-09-30,32.752132415771484
2021-10-01,33.19902801513672
2021-10-04,33.55653762817383
2021-10-05,33.67570877075195
2021-10-06,33.65584945678711
2021-10-07,34.59267044067383
2021-10-08,35.190643310546875
2021-10-11,36.237091064453125
2021-10-12,36.585906982421875
2021-10-13,36.1573600769043
2021-10-14,36.93472671508789
2021-10-15,37.24367904663086
2021-10-18,36.53607940673828
2021-10-19,36.3865852355957
2021-10-20,36.306854248046875
2021-10-21,36.73540115356445
2021-10-22,34.24385452270508
2021-10-25,34.78202819824219
2021-10-26,35.021217346191406
2021-10-27,35.120880126953125
2021-10-28,34.99131774902344
2021-10-29,35.27037048339844
2021-11-01,35.8284797668457
2021-11-02,35.72881317138672
2021-11-03,36.426448822021484
2021-11-04,36.46631622314453
2021-11-05,36.74536895751953
2021-11-08,36.546043395996094
2021-11-09,36.60584259033203
2021-11-10,36.64570617675781
2021-11-11,36.795196533203125
2021-11-12,37.39317321777344
2021-11-15,37.56259536743164
2021-11-16,37.51276397705078
2021-11-17,37.48286819458008
2021-11-18,37.16394805908203
2021-11-19,36.516143798828125
2021-11-22,36.55601119995117
2021-11-23,36.55601119995117
2021-11-24,36.1075325012207
2021-11-26,35.45973205566406
2021-11-29,35.280338287353516
2021-11-30,34.31361770629883
2021-12-01,33.77544021606445
2021-12-02,34.49300765991211
2021-12-03,34.28371810913086
2021-12-06,34.602638244628906
2021-12-07,35.06108093261719
2021-12-08,35.27037048339844
2021-12-09,34.9315185546875
2021-12-10,35.13084411621094
2021-12-13,34.28371810913086
2021-12-14,33.82527160644531
2021-12-15,33.8153076171875
2021-12-16,33.934898376464844
2021-12-17,33.62594985961914
2021-12-20,33.08777618408203
2021-12-21,33.21733474731445
2021-12-22,33.486419677734375
2021-12-23,34.01463317871094
2021-12-27,34.72222900390625
2021-12-28,34.89165496826172
2021-12-29,34.70229721069336
2021-12-30,34.6225700378418
2021-12-31,34.73219680786133
2022-01-03,35.22053909301758
2022-01-04,36.057701110839844
2022-01-05,35.380001068115234
2022-01-06,35.2400016784668
2022-01-07,35.189998626708984
2022-01-10,35.22999954223633
2022-01-11,35.59000015258789
2022-01-12,35.119998931884766
2022-01-13,35.36000061035156
2022-01-14,35.630001068115234
2022-01-18,34.849998474121094
2022-01-19,33.650001525878906
2022-01-20,32.47999954223633
2022-01-21,32.040000915527344
2022-01-24,32.349998474121094
2022-01-25,31.899999618530273
2022-01-26,32.04999923706055
