Date,Adj Close
2021-09-20,189.7721710205078
2021-09-21,188.7975311279297
2021-09-22,190.29925537109375
2021-09-23,195.54029846191406
2021-09-24,195.7392120361328
2021-09-27,198.90174865722656
2021-09-28,199.44873046875
2021-09-29,196.783447265625
2021-09-30,190.9158477783203
2021-10-01,193.26287841796875
2021-10-04,192.06947326660156
2021-10-05,191.44293212890625
2021-10-06,190.8064422607422
2021-10-07,194.67507934570312
2021-10-08,194.0883331298828
2021-10-11,191.83079528808594
2021-10-12,188.87710571289062
2021-10-13,187.90248107910156
2021-10-14,193.26287841796875
2021-10-15,197.92713928222656
2021-10-18,197.09173583984375
2021-10-19,200.03549194335938
2021-10-20,203.06874084472656
2021-10-21,201.02999877929688
2021-10-22,200.64999389648438
2021-10-25,202.2100067138672
2021-10-26,199.63999938964844
2021-10-27,196.1300048828125
2021-10-28,204.08999633789062
2021-10-29,204.00999450683594
2021-11-01,205.3800048828125
2021-11-02,207.1199951171875
2021-11-03,203.5500030517578
2021-11-04,203.58999633789062
2021-11-05,205.8800048828125
2021-11-08,214.25
2021-11-09,209.80999755859375
2021-11-10,206.6699981689453
2021-11-11,208.52999877929688
2021-11-12,209.27000427246094
2021-11-15,207.7100067138672
2021-11-16,205.42999267578125
2021-11-17,202.97999572753906
2021-11-18,201.4199981689453
2021-11-19,200.44000244140625
2021-11-22,202.3800048828125
2021-11-23,205.3300018310547
2021-11-24,207.07000732421875
2021-11-26,198.72999572753906
2021-11-29,195.9199981689453
2021-11-30,193.35000610351562
2021-12-01,191.47000122070312
2021-12-02,196.7899932861328
2021-12-03,197.8000030517578
2021-12-06,201.27999877929688
2021-12-07,204.49000549316406
2021-12-08,204.19000244140625
2021-12-09,204.1300048828125
2021-12-10,203.4600067138672
2021-12-13,201.25
2021-12-14,201.63999938964844
2021-12-15,202.5500030517578
2021-12-16,206.1699981689453
2021-12-17,201.3699951171875
2021-12-20,195.4600067138672
2021-12-21,198.30999755859375
2021-12-22,202.14999389648438
2021-12-23,206.1999969482422
2021-12-27,206.3800048828125
2021-12-28,206.6199951171875
2021-12-29,207.3300018310547
2021-12-30,206.0800018310547
2021-12-31,206.74000549316406
2022-01-03,207.0
2022-01-04,218.0800018310547
2022-01-05,219.75
2022-01-06,221.99000549316406
2022-01-07,224.19000244140625
2022-01-10,221.63999938964844
2022-01-11,219.9499969482422
2022-01-12,222.39999389648438
2022-01-13,227.0
2022-01-14,228.94000244140625
2022-01-18,229.8699951171875
2022-01-19,221.66000366210938
2022-01-20,216.6300048828125
2022-01-21,214.08999633789062
2022-01-24,214.3300018310547
2022-01-25,214.30999755859375
2022-01-26,214.2899932861328
