Date,Adj Close
2021-09-15,21.846752166748047
2021-09-16,21.410808563232422
2021-09-17,21.559425354003906
2021-09-20,21.331546783447266
2021-09-21,21.549518585205078
2021-09-22,21.658504486083984
2021-09-23,22.08454132080078
2021-09-24,21.985462188720703
2021-09-27,22.69882583618164
2021-09-28,22.847442626953125
2021-09-29,22.342144012451172
2021-09-30,20.81633949279785
2021-10-01,21.559425354003906
2021-10-04,21.381084442138672
2021-10-05,21.539609909057617
2021-10-06,20.945140838623047
2021-10-07,21.15320587158203
2021-10-08,20.51910400390625
2021-10-11,19.5877685546875
2021-10-12,19.89491081237793
2021-10-13,19.91472816467285
2021-10-14,20.360578536987305
2021-10-15,19.92463493347168
2021-10-18,20.301132202148438
2021-10-19,20.083160400390625
2021-10-20,19.94445037841797
2021-10-21,20.20205307006836
2021-10-22,20.063344955444336
2021-10-25,21.014493942260742
2021-10-26,20.945140838623047
2021-10-27,19.993989944458008
2021-10-28,20.459657669067383
2021-10-29,20.51910400390625
2021-11-01,21.648595809936523
2021-11-02,21.282007217407227
2021-11-03,22.302513122558594
2021-11-04,22.233158111572266
2021-11-05,22.72854995727539
2021-11-08,22.579933166503906
2021-11-09,22.906890869140625
2021-11-10,22.451129913330078
2021-11-11,22.451129913330078
2021-11-12,22.223251342773438
2021-11-15,21.856660842895508
2021-11-16,22.203433990478516
2021-11-17,21.618871688842773
2021-11-18,22.976245880126953
2021-11-19,21.79721450805664
2021-11-22,22.12417221069336
2021-11-23,21.10366439819336
2021-11-24,23.511266708374023
2021-11-26,22.342144012451172
2021-11-29,22.7087345123291
2021-11-30,22.342144012451172
2021-12-01,21.7476749420166
2021-12-02,23.422096252441406
2021-12-03,23.283388137817383
2021-12-06,24.184999465942383
2021-12-07,24.75
2021-12-08,24.790000915527344
2021-12-09,24.549999237060547
2021-12-10,24.190000534057617
2021-12-13,23.3700008392334
2021-12-14,22.770000457763672
2021-12-15,22.350000381469727
2021-12-16,21.920000076293945
2021-12-17,22.0
2021-12-20,21.06999969482422
2021-12-21,22.389999389648438
2021-12-22,22.6299991607666
2021-12-23,22.84000015258789
2021-12-27,23.25
2021-12-28,23.5
2021-12-29,23.81999969482422
2021-12-30,23.799999237060547
2021-12-31,23.68000030517578
2022-01-03,23.81999969482422
2022-01-04,23.989999771118164
2022-01-05,22.989999771118164
2022-01-06,23.34000015258789
2022-01-07,22.6200008392334
2022-01-10,21.670000076293945
2022-01-11,22.8799991607666
2022-01-12,22.950000762939453
2022-01-13,23.06999969482422
2022-01-14,22.68000030517578
2022-01-18,22.260000228881836
2022-01-19,22.100000381469727
2022-01-20,20.6200008392334
2022-01-21,20.239999771118164
2022-01-24,22.010000228881836
2022-01-25,22.0
2022-01-26,21.18000030517578
