Date,Adj Close
2021-09-13,11.452705383300781
2021-09-14,11.418134689331055
2021-09-15,11.289730072021484
2021-09-16,11.467520713806152
2021-09-17,11.358870506286621
2021-09-20,11.418134689331055
2021-09-21,11.428010940551758
2021-09-22,11.783594131469727
2021-09-23,12.139175415039062
2021-09-24,11.872489929199219
2021-09-27,12.010770797729492
2021-09-28,12.089789390563965
2021-09-29,12.356475830078125
2021-09-30,12.079911231994629
2021-10-01,12.307089805603027
2021-10-04,12.2083158493042
2021-10-05,12.257702827453613
2021-10-06,12.237948417663574
2021-10-07,12.129298210144043
2021-10-08,11.931753158569336
2021-10-11,11.981139183044434
2021-10-12,12.109543800354004
2021-10-13,12.247825622558594
2021-10-14,12.386107444763184
2021-10-15,12.218194007873535
2021-10-18,12.2083158493042
2021-10-19,12.168807029724121
2021-10-20,12.277458190917969
2021-10-21,12.17868423461914
2021-10-22,12.079911231994629
2021-10-25,12.158930778503418
2021-10-26,12.109543800354004
2021-10-27,12.139175415039062
2021-10-28,12.465126037597656
2021-10-29,12.45524787902832
2021-11-01,12.307089805603027
2021-11-02,12.425616264343262
2021-11-03,12.603407859802246
2021-11-04,12.425616264343262
2021-11-05,12.988621711730957
2021-11-08,12.860217094421387
2021-11-09,14.14426326751709
2021-11-10,13.699785232543945
2021-11-11,13.768926620483398
2021-11-12,13.640522003173828
2021-11-15,14.322053909301758
2021-11-16,14.0059814453125
2021-11-17,13.936840057373047
2021-11-18,14.164017677307129
2021-11-19,13.956595420837402
2021-11-22,14.025735855102539
2021-11-23,13.976348876953125
2021-11-24,14.14426326751709
2021-11-26,13.729416847229004
2021-11-29,13.403467178344727
2021-11-30,13.018253326416016
2021-12-01,12.721935272216797
2021-12-02,13.225676536560059
2021-12-03,13.008376121520996
2021-12-06,13.393590927124023
2021-12-07,13.551627159118652
2021-12-08,13.838068008422852
2021-12-09,13.60101318359375
2021-12-10,13.828189849853516
2021-12-13,14.085000038146973
2021-12-14,14.010000228881836
2021-12-15,14.420000076293945
2021-12-16,14.1899995803833
2021-12-17,14.390000343322754
2021-12-20,16.56999969482422
2021-12-21,16.510000228881836
2021-12-22,16.84000015258789
2021-12-23,16.469999313354492
2021-12-27,16.670000076293945
2021-12-28,16.479999542236328
2021-12-29,17.260000228881836
2021-12-30,17.510000228881836
2021-12-31,18.059999465942383
2022-01-03,18.770000457763672
2022-01-04,18.68000030517578
2022-01-05,18.6299991607666
2022-01-06,18.209999084472656
2022-01-07,17.899999618530273
2022-01-10,17.59000015258789
2022-01-11,17.350000381469727
2022-01-12,17.3799991607666
2022-01-13,17.8700008392334
2022-01-14,18.09000015258789
2022-01-18,18.030000686645508
2022-01-19,17.229999542236328
2022-01-20,17.100000381469727
2022-01-21,16.969999313354492
2022-01-24,16.799999237060547
2022-01-25,17.030000686645508
2022-01-26,17.1200008392334
