Date,Adj Close
2021-09-16,47.8236198425293
2021-09-17,49.56682586669922
2021-09-20,49.058807373046875
2021-09-21,49.018959045410156
2021-09-22,48.909385681152344
2021-09-23,48.9293098449707
2021-09-24,49.009002685546875
2021-09-27,48.989078521728516
2021-09-28,49.3775634765625
2021-09-29,49.48713684082031
2021-09-30,49.39748764038086
2021-10-01,49.009002685546875
2021-10-04,48.9791145324707
2021-10-05,49.297874450683594
2021-10-06,48.95919418334961
2021-10-07,49.009002685546875
2021-10-08,48.989078521728516
2021-10-11,48.99903869628906
2021-10-12,49.23810577392578
2021-10-13,49.108612060546875
2021-10-14,49.51702117919922
2021-10-15,48.969154357910156
2021-10-18,49.19826126098633
2021-10-19,49.228145599365234
2021-10-20,48.8795051574707
2021-10-21,48.28183364868164
2021-10-22,48.44121551513672
2021-10-25,48.4013671875
2021-10-26,48.55078887939453
2021-10-27,48.54082489013672
2021-10-28,49.058807373046875
2021-10-29,48.859580993652344
2021-11-01,49.108612060546875
2021-11-02,49.43733215332031
2021-11-03,49.53694152832031
2021-11-04,49.108612060546875
2021-11-05,49.30783462524414
2021-11-08,49.30783462524414
2021-11-09,48.9791145324707
2021-11-10,56.20096969604492
2021-11-11,56.240814208984375
2021-11-12,56.42011642456055
2021-11-15,56.35038757324219
2021-11-16,56.61934280395508
2021-11-17,56.280662536621094
2021-11-18,56.3603515625
2021-11-19,56.280662536621094
2021-11-22,56.290618896484375
2021-11-23,56.46992111206055
2021-11-24,56.43008041381836
2021-11-26,56.47988510131836
2021-11-29,56.280662536621094
2021-11-30,56.280662536621094
2021-12-01,56.280662536621094
2021-12-02,56.34042739868164
2021-12-03,56.41015625
2021-12-06,56.489845275878906
2021-12-07,56.51972961425781
2021-12-08,56.43008041381836
2021-12-09,56.45000076293945
2021-12-10,56.459999084472656
2021-12-13,56.459999084472656
2021-12-14,56.5
2021-12-15,56.70000076293945
2021-12-16,56.59000015258789
2021-12-17,56.70000076293945
2021-12-20,56.540000915527344
2021-12-21,56.54999923706055
2021-12-22,56.599998474121094
2021-12-23,56.59000015258789
2021-12-27,56.599998474121094
2021-12-28,56.58000183105469
2021-12-29,56.56999969482422
2021-12-30,56.599998474121094
2021-12-31,56.68000030517578
2022-01-03,56.880001068115234
2022-01-04,56.810001373291016
2022-01-05,56.72999954223633
2022-01-06,56.70000076293945
2022-01-07,56.790000915527344
2022-01-10,56.880001068115234
2022-01-11,56.84000015258789
2022-01-12,56.7599983215332
2022-01-13,56.790000915527344
2022-01-14,56.790000915527344
2022-01-18,56.77000045776367
2022-01-19,56.77000045776367
2022-01-20,56.7599983215332
2022-01-21,56.77000045776367
2022-01-24,56.779998779296875
2022-01-25,56.810001373291016
2022-01-26,56.83000183105469
