Date,Adj Close
2021-09-15,53.58081817626953
2021-09-16,53.345123291015625
2021-09-17,52.804996490478516
2021-09-20,52.117557525634766
2021-09-21,52.35325241088867
2021-09-22,53.18799591064453
2021-09-23,53.737945556640625
2021-09-24,53.099609375
2021-09-27,52.510379791259766
2021-09-28,52.07827377319336
2021-09-29,52.79517364501953
2021-09-30,52.79517364501953
2021-10-01,53.737945556640625
2021-10-04,54.02273941040039
2021-10-05,52.8835563659668
2021-10-06,53.12907028198242
2021-10-07,53.12907028198242
2021-10-08,52.34342956542969
2021-10-11,52.53002166748047
2021-10-12,52.7264289855957
2021-10-13,52.93266296386719
2021-10-14,53.138893127441406
2021-10-15,52.549659729003906
2021-10-18,52.49073791503906
2021-10-19,52.372894287109375
2021-10-20,53.46297073364258
2021-10-21,52.412174224853516
2021-10-22,52.176483154296875
2021-10-25,52.53002166748047
2021-10-26,52.952301025390625
2021-10-27,53.16835403442383
2021-10-28,53.05051040649414
2021-10-29,52.64786911010742
2021-11-01,53.15853500366211
2021-11-02,52.93266296386719
2021-11-03,53.35494613647461
2021-11-04,53.24692153930664
2021-11-05,55.47618103027344
2021-11-08,54.179866790771484
2021-11-09,54.39591979980469
2021-11-10,54.87712860107422
2021-11-11,55.47618103027344
2021-11-12,54.661075592041016
2021-11-15,55.27976989746094
2021-11-16,56.183258056640625
2021-11-17,55.888641357421875
2021-11-18,56.320743560791016
2021-11-19,56.07522964477539
2021-11-22,56.654640197753906
2021-11-23,55.41725540161133
2021-11-24,55.47618103027344
2021-11-26,53.95399475097656
2021-11-29,54.71017837524414
2021-11-30,53.93435287475586
2021-12-01,53.50225067138672
2021-12-02,54.4548454284668
2021-12-03,53.92453384399414
2021-12-06,54.42538070678711
2021-12-07,54.720001220703125
2021-12-08,55.27000045776367
2021-12-09,54.68000030517578
2021-12-10,54.810001373291016
2021-12-13,55.31999969482422
2021-12-14,55.470001220703125
2021-12-15,55.83000183105469
2021-12-16,55.630001068115234
2021-12-17,55.470001220703125
2021-12-20,55.34000015258789
2021-12-21,57.279998779296875
2021-12-22,58.59000015258789
2021-12-23,59.7599983215332
2021-12-27,60.150001525878906
2021-12-28,60.119998931884766
2021-12-29,60.93000030517578
2021-12-30,61.220001220703125
2021-12-31,61.41999816894531
2022-01-03,63.0
2022-01-04,62.02000045776367
2022-01-05,61.290000915527344
2022-01-06,62.27000045776367
2022-01-07,62.72999954223633
2022-01-10,62.70000076293945
2022-01-11,63.470001220703125
2022-01-12,62.79999923706055
2022-01-13,64.41999816894531
2022-01-14,64.16000366210938
2022-01-18,63.65999984741211
2022-01-19,62.810001373291016
2022-01-20,59.70000076293945
2022-01-21,60.0099983215332
2022-01-24,59.310001373291016
2022-01-25,59.09000015258789
2022-01-26,58.130001068115234
